SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:57:40.964, 06/15/2020 13:57:40.910, 4.15357e+0, 0.00000e+0, 9.63961e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.16166e+4, 0.00000e+0, 9.39798e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 9.50844e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.97168e+1, 0.00000e+0, 2.90784e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:41.951, 06/15/2020 13:57:41.905, 4.15342e+0, 0.00000e+0, 9.63749e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 1.18363e+4, 0.00000e+0, 9.41192e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 9.52466e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.97183e+1, 0.00000e+0, 2.90780e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:42.952, 06/15/2020 13:57:42.900, 4.15349e+0, 0.00000e+0, 9.63844e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 1.17993e+4, 0.00000e+0, 9.42433e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 9.53686e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.97236e+1, 0.00000e+0, 2.90619e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:43.945, 06/15/2020 13:57:43.894, 4.15347e+0, 0.00000e+0, 9.63816e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 1.18490e+4, 0.00000e+0, 9.43685e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 9.55000e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.97163e+1, 0.00000e+0, 2.90519e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:44.944, 06/15/2020 13:57:44.889, 4.15340e+0, 0.00000e+0, 9.63720e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 1.18030e+4, 0.00000e+0, 9.47190e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 9.58504e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.97212e+1, 0.00000e+0, 2.90460e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:45.936, 06/15/2020 13:57:45.882, 4.15351e+0, 0.00000e+0, 9.63878e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 1.17756e+4, 0.00000e+0, 9.47775e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 9.59069e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.97301e+1, 0.00000e+0, 2.90357e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:46.931, 06/15/2020 13:57:46.878, 4.15340e+0, 0.00000e+0, 9.63714e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 1.15534e+4, 0.00000e+0, 9.48184e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 9.59267e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.97263e+1, 0.00000e+0, 2.90243e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:47.924, 06/15/2020 13:57:47.872, 4.15333e+0, 0.00000e+0, 9.63611e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 1.14866e+4, 0.00000e+0, 9.49771e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 9.60808e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.97211e+1, 0.00000e+0, 2.90145e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:48.919, 06/15/2020 13:57:48.867, 4.15331e+0, 0.00000e+0, 9.63588e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 1.16067e+4, 0.00000e+0, 9.51138e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 9.62307e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.97272e+1, 0.00000e+0, 2.90121e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:49.918, 06/15/2020 13:57:49.862, 4.15340e+0, 0.00000e+0, 9.63721e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 1.17509e+4, 0.00000e+0, 9.52834e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 9.64164e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.97275e+1, 0.00000e+0, 2.90060e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:50.910, 06/15/2020 13:57:50.855, 4.15349e+0, 0.00000e+0, 9.63849e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.18313e+4, 0.00000e+0, 9.54386e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 9.65812e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.97310e+1, 0.00000e+0, 2.90173e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:51.904, 06/15/2020 13:57:51.850, 4.15348e+0, 0.00000e+0, 9.63833e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 1.15741e+4, 0.00000e+0, 9.55580e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 9.66769e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.97324e+1, 0.00000e+0, 2.90196e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:52.895, 06/15/2020 13:57:52.845, 4.15349e+0, 0.00000e+0, 9.63848e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 1.15283e+4, 0.00000e+0, 9.59249e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 9.70437e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.97330e+1, 0.00000e+0, 2.90135e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:53.896, 06/15/2020 13:57:53.840, 4.15352e+0, 0.00000e+0, 9.63894e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.15178e+4, 0.00000e+0, 9.60200e+2, 0.00000e+0, 1.99645e+0, 0.00000e+0, 9.71388e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.97325e+1, 0.00000e+0, 2.90130e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:54.886, 06/15/2020 13:57:54.834, 4.15366e+0, 0.00000e+0, 9.64099e+1, 0.00000e+0, 1.97280e+0, 0.00000e+0, 1.15940e+4, 0.00000e+0, 9.61260e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 9.72536e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.97401e+1, 0.00000e+0, 2.90091e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:57:55.883, 06/15/2020 13:57:55.828, 4.15342e+0, 0.00000e+0, 9.63747e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 1.15615e+4, 0.00000e+0, 9.64191e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 9.75469e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.97428e+1, 0.00000e+0, 2.90069e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:57:56.879, 06/15/2020 13:57:56.823, 4.15364e+0, 0.00000e+0, 9.64064e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 1.15895e+4, 0.00000e+0, 9.65515e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 9.76836e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.97410e+1, 0.00000e+0, 2.90080e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:57:57.872, 06/15/2020 13:57:57.817, 4.15354e+0, 0.00000e+0, 9.63926e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.14171e+4, 0.00000e+0, 9.66071e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 9.77228e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.97377e+1, 0.00000e+0, 2.89996e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:57:58.866, 06/15/2020 13:57:58.811, 4.15337e+0, 0.00000e+0, 9.63672e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 1.18672e+4, 0.00000e+0, 9.68848e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 9.80484e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.97455e+1, 0.00000e+0, 2.89860e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:57:59.860, 06/15/2020 13:57:59.807, 4.15348e+0, 0.00000e+0, 9.63830e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 1.13244e+4, 0.00000e+0, 9.70146e+2, 0.00000e+0, 1.99455e+0, 0.00000e+0, 9.81258e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.97434e+1, 0.00000e+0, 2.89834e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:00.848, 06/15/2020 13:58:00.800, 4.15338e+0, 0.00000e+0, 9.63681e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 1.16089e+4, 0.00000e+0, 9.70596e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 9.81996e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97388e+1, 0.00000e+0, 2.89815e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:01.854, 06/15/2020 13:58:01.795, 4.15338e+0, 0.00000e+0, 9.63682e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.17066e+4, 0.00000e+0, 9.71152e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 9.82656e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.97470e+1, 0.00000e+0, 2.89847e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:02.844, 06/15/2020 13:58:02.790, 4.15350e+0, 0.00000e+0, 9.63871e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 1.15776e+4, 0.00000e+0, 9.73712e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 9.85118e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.97571e+1, 0.00000e+0, 2.89823e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:03.840, 06/15/2020 13:58:03.785, 4.15371e+0, 0.00000e+0, 9.64178e+1, 0.00000e+0, 1.97086e+0, 0.00000e+0, 1.16677e+4, 0.00000e+0, 9.75605e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 9.87123e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.97445e+1, 0.00000e+0, 2.89803e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:04.835, 06/15/2020 13:58:04.778, 4.15355e+0, 0.00000e+0, 9.63944e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 1.15505e+4, 0.00000e+0, 9.77435e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 9.88857e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.97456e+1, 0.00000e+0, 2.89681e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:05.828, 06/15/2020 13:58:05.773, 4.15354e+0, 0.00000e+0, 9.63927e+1, 0.00000e+0, 1.97272e+0, 0.00000e+0, 1.15073e+4, 0.00000e+0, 9.79309e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 9.90709e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97422e+1, 0.00000e+0, 2.89643e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:06.817, 06/15/2020 13:58:06.769, 4.15339e+0, 0.00000e+0, 9.63701e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 1.16186e+4, 0.00000e+0, 9.78922e+2, 0.00000e+0, 1.99748e+0, 0.00000e+0, 9.90429e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97506e+1, 0.00000e+0, 2.89520e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:07.818, 06/15/2020 13:58:07.762, 4.15338e+0, 0.00000e+0, 9.63683e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 1.15177e+4, 0.00000e+0, 9.81919e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 9.93361e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.97424e+1, 0.00000e+0, 2.89452e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:08.815, 06/15/2020 13:58:08.758, 4.15361e+0, 0.00000e+0, 9.64023e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 1.18906e+4, 0.00000e+0, 9.81253e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 9.93061e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.97542e+1, 0.00000e+0, 2.89402e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:09.807, 06/15/2020 13:58:09.751, 4.15348e+0, 0.00000e+0, 9.63840e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 1.16339e+4, 0.00000e+0, 9.83468e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 9.95045e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.97464e+1, 0.00000e+0, 2.89418e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:10.800, 06/15/2020 13:58:10.746, 4.15358e+0, 0.00000e+0, 9.63986e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 1.15969e+4, 0.00000e+0, 9.83757e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 9.95299e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.97529e+1, 0.00000e+0, 2.89438e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:11.792, 06/15/2020 13:58:11.740, 4.15357e+0, 0.00000e+0, 9.63965e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 1.18979e+4, 0.00000e+0, 9.84559e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 9.96414e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.97480e+1, 0.00000e+0, 2.89481e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:12.788, 06/15/2020 13:58:12.734, 4.15348e+0, 0.00000e+0, 9.63834e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 1.15591e+4, 0.00000e+0, 9.86177e+2, 0.00000e+0, 1.99647e+0, 0.00000e+0, 9.97710e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.97543e+1, 0.00000e+0, 2.89521e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:13.786, 06/15/2020 13:58:13.729, 4.15358e+0, 0.00000e+0, 9.63982e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 1.16704e+4, 0.00000e+0, 9.85857e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 9.97498e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.97488e+1, 0.00000e+0, 2.89547e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:14.773, 06/15/2020 13:58:14.724, 4.15344e+0, 0.00000e+0, 9.63778e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 1.16966e+4, 0.00000e+0, 9.89411e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.00112e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.97596e+1, 0.00000e+0, 2.89691e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:15.775, 06/15/2020 13:58:15.719, 4.15344e+0, 0.00000e+0, 9.63781e+1, 0.00000e+0, 1.97058e+0, 0.00000e+0, 1.17670e+4, 0.00000e+0, 9.88596e+2, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.00037e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.97578e+1, 0.00000e+0, 2.89719e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:16.767, 06/15/2020 13:58:16.713, 4.15349e+0, 0.00000e+0, 9.63843e+1, 0.00000e+0, 1.97662e+0, 0.00000e+0, 1.15238e+4, 0.00000e+0, 9.91111e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 1.00267e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.97572e+1, 0.00000e+0, 2.89695e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:17.763, 06/15/2020 13:58:17.708, 4.15340e+0, 0.00000e+0, 9.63713e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 1.16174e+4, 0.00000e+0, 9.91799e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.00346e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.97653e+1, 0.00000e+0, 2.89711e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:18.758, 06/15/2020 13:58:18.702, 4.15363e+0, 0.00000e+0, 9.64057e+1, 0.00000e+0, 1.97106e+0, 0.00000e+0, 1.17701e+4, 0.00000e+0, 9.93082e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 1.00491e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97566e+1, 0.00000e+0, 2.89736e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:19.749, 06/15/2020 13:58:19.697, 4.15343e+0, 0.00000e+0, 9.63760e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 1.15167e+4, 0.00000e+0, 9.92942e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.00451e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97612e+1, 0.00000e+0, 2.89774e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:20.745, 06/15/2020 13:58:20.691, 4.15337e+0, 0.00000e+0, 9.63668e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.16133e+4, 0.00000e+0, 9.96346e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.00805e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.97615e+1, 0.00000e+0, 2.89814e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:21.737, 06/15/2020 13:58:21.686, 4.15356e+0, 0.00000e+0, 9.63949e+1, 0.00000e+0, 1.97302e+0, 0.00000e+0, 1.19922e+4, 0.00000e+0, 9.97743e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.00985e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.97509e+1, 0.00000e+0, 2.89811e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:22.738, 06/15/2020 13:58:22.681, 4.15357e+0, 0.00000e+0, 9.63968e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 1.15467e+4, 0.00000e+0, 9.98298e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.00996e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.97520e+1, 0.00000e+0, 2.89913e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:23.730, 06/15/2020 13:58:23.675, 4.15341e+0, 0.00000e+0, 9.63728e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.16328e+4, 0.00000e+0, 9.98859e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.01061e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.97642e+1, 0.00000e+0, 2.89943e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:24.720, 06/15/2020 13:58:24.671, 4.15351e+0, 0.00000e+0, 9.63881e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 1.16771e+4, 0.00000e+0, 1.00072e+3, 0.00000e+0, 1.99755e+0, 0.00000e+0, 1.01254e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.97672e+1, 0.00000e+0, 2.89891e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:58:25.716, 06/15/2020 13:58:25.664, 4.15367e+0, 0.00000e+0, 9.64119e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 1.17143e+4, 0.00000e+0, 1.00056e+3, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.01242e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.97634e+1, 0.00000e+0, 2.89923e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
