SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:28:42.350, 06/15/2020 13:28:42.296, 4.12444e+0, 0.00000e+0, 9.21002e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.15044e+4, 0.00000e+0, 3.74569e+2, 0.00000e+0, 1.99078e+0, 0.00000e+0, 3.78929e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.60201e+1, 0.00000e+0, 2.75892e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:43.344, 06/15/2020 13:28:43.290, 4.12440e+0, 0.00000e+0, 9.20944e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 1.14657e+4, 0.00000e+0, 3.75206e+2, 0.00000e+0, 1.99058e+0, 0.00000e+0, 3.79558e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.60235e+1, 0.00000e+0, 2.75945e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:44.337, 06/15/2020 13:28:44.284, 4.12444e+0, 0.00000e+0, 9.20999e+1, 0.00000e+0, 1.96737e+0, 0.00000e+0, 1.13228e+4, 0.00000e+0, 3.74873e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 3.79166e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.60398e+1, 0.00000e+0, 2.75963e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:45.334, 06/15/2020 13:28:45.281, 4.12464e+0, 0.00000e+0, 9.21291e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 1.11411e+4, 0.00000e+0, 3.74947e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 3.79171e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.60402e+1, 0.00000e+0, 2.76027e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:46.327, 06/15/2020 13:28:46.273, 4.12458e+0, 0.00000e+0, 9.21212e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 1.14308e+4, 0.00000e+0, 3.74610e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 3.78941e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.60369e+1, 0.00000e+0, 2.76071e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:47.322, 06/15/2020 13:28:47.268, 4.12467e+0, 0.00000e+0, 9.21339e+1, 0.00000e+0, 1.96616e+0, 0.00000e+0, 1.13536e+4, 0.00000e+0, 3.73181e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 3.77467e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.60387e+1, 0.00000e+0, 2.76071e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:48.312, 06/15/2020 13:28:48.264, 4.12467e+0, 0.00000e+0, 9.21346e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 1.15066e+4, 0.00000e+0, 3.71698e+2, 0.00000e+0, 1.99250e+0, 0.00000e+0, 3.76024e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.60601e+1, 0.00000e+0, 2.76096e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:49.314, 06/15/2020 13:28:49.257, 4.12469e+0, 0.00000e+0, 9.21368e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 1.15973e+4, 0.00000e+0, 3.73161e+2, 0.00000e+0, 1.99343e+0, 0.00000e+0, 3.77540e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.60601e+1, 0.00000e+0, 2.76112e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:50.312, 06/15/2020 13:28:50.252, 4.12467e+0, 0.00000e+0, 9.21344e+1, 0.00000e+0, 1.96825e+0, 0.00000e+0, 1.13450e+4, 0.00000e+0, 3.72992e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 3.77273e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.60333e+1, 0.00000e+0, 2.76065e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:51.302, 06/15/2020 13:28:51.247, 4.12489e+0, 0.00000e+0, 9.21659e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 1.15271e+4, 0.00000e+0, 3.72506e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 3.76850e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.60479e+1, 0.00000e+0, 2.76045e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:52.291, 06/15/2020 13:28:52.241, 4.12481e+0, 0.00000e+0, 9.21542e+1, 0.00000e+0, 1.96937e+0, 0.00000e+0, 1.16872e+4, 0.00000e+0, 3.72763e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 3.77171e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.60582e+1, 0.00000e+0, 2.76032e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:53.288, 06/15/2020 13:28:53.235, 4.12493e+0, 0.00000e+0, 9.21723e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 1.13707e+4, 0.00000e+0, 3.72354e+2, 0.00000e+0, 1.98885e+0, 0.00000e+0, 3.76637e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.60478e+1, 0.00000e+0, 2.76076e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:54.282, 06/15/2020 13:28:54.230, 4.12487e+0, 0.00000e+0, 9.21631e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 1.16016e+4, 0.00000e+0, 3.73672e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 3.78058e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.60590e+1, 0.00000e+0, 2.76176e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:28:55.280, 06/15/2020 13:28:55.224, 4.12498e+0, 0.00000e+0, 9.21797e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 1.16302e+4, 0.00000e+0, 3.72904e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 3.77292e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.60518e+1, 0.00000e+0, 2.76229e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:28:56.275, 06/15/2020 13:28:56.219, 4.12496e+0, 0.00000e+0, 9.21777e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 1.14484e+4, 0.00000e+0, 3.75064e+2, 0.00000e+0, 1.99276e+0, 0.00000e+0, 3.79408e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.60552e+1, 0.00000e+0, 2.76262e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:28:57.267, 06/15/2020 13:28:57.215, 4.12500e+0, 0.00000e+0, 9.21831e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 1.15523e+4, 0.00000e+0, 3.74854e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.79235e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.60721e+1, 0.00000e+0, 2.76315e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:28:58.262, 06/15/2020 13:28:58.208, 4.12514e+0, 0.00000e+0, 9.22042e+1, 0.00000e+0, 1.97077e+0, 0.00000e+0, 1.13018e+4, 0.00000e+0, 3.76008e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 3.80306e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.60583e+1, 0.00000e+0, 2.76369e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:28:59.256, 06/15/2020 13:28:59.202, 4.12521e+0, 0.00000e+0, 9.22145e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 1.11771e+4, 0.00000e+0, 3.75686e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 3.79932e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.60778e+1, 0.00000e+0, 2.76335e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:00.249, 06/15/2020 13:29:00.197, 4.12525e+0, 0.00000e+0, 9.22203e+1, 0.00000e+0, 1.96710e+0, 0.00000e+0, 1.14772e+4, 0.00000e+0, 3.76737e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 3.81111e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.60716e+1, 0.00000e+0, 2.76400e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:01.244, 06/15/2020 13:29:01.191, 4.12516e+0, 0.00000e+0, 9.22058e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 1.12287e+4, 0.00000e+0, 3.77380e+2, 0.00000e+0, 1.99176e+0, 0.00000e+0, 3.81666e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.60759e+1, 0.00000e+0, 2.76373e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:02.238, 06/15/2020 13:29:02.187, 4.12517e+0, 0.00000e+0, 9.22083e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 1.13650e+4, 0.00000e+0, 3.76734e+2, 0.00000e+0, 1.99130e+0, 0.00000e+0, 3.81064e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.60794e+1, 0.00000e+0, 2.76385e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:03.239, 06/15/2020 13:29:03.189, 4.12520e+0, 0.00000e+0, 9.22126e+1, 0.00000e+0, 1.96604e+0, 0.00000e+0, 1.12944e+4, 0.00000e+0, 3.77352e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 3.81663e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.60749e+1, 0.00000e+0, 2.76513e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:04.243, 06/15/2020 13:29:04.182, 4.12547e+0, 0.00000e+0, 9.22515e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 1.14000e+4, 0.00000e+0, 3.77150e+2, 0.00000e+0, 1.99229e+0, 0.00000e+0, 3.81499e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.60799e+1, 0.00000e+0, 2.76569e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:05.229, 06/15/2020 13:29:05.176, 4.12544e+0, 0.00000e+0, 9.22479e+1, 0.00000e+0, 1.96273e+0, 0.00000e+0, 1.09699e+4, 0.00000e+0, 3.76439e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 3.80614e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.60851e+1, 0.00000e+0, 2.76586e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:06.219, 06/15/2020 13:29:06.171, 4.12547e+0, 0.00000e+0, 9.22525e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 1.09903e+4, 0.00000e+0, 3.76661e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 3.80846e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.60889e+1, 0.00000e+0, 2.76579e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:07.221, 06/15/2020 13:29:07.167, 4.12566e+0, 0.00000e+0, 9.22806e+1, 0.00000e+0, 1.96563e+0, 0.00000e+0, 1.13321e+4, 0.00000e+0, 3.76720e+2, 0.00000e+0, 1.98816e+0, 0.00000e+0, 3.81038e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.60925e+1, 0.00000e+0, 2.76677e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
