SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:31:35.298, 06/15/2020 15:31:35.242, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 1.96732e+0, 0.00000e+0, 1.23288e+4, 0.00000e+0, 4.28959e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.34314e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98288e+1, 0.00000e+0, 2.80016e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:36.290, 06/15/2020 15:31:36.235, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 1.24805e+4, 0.00000e+0, 4.24964e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 4.30335e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.98873e+1, 0.00000e+0, 2.79928e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:37.288, 06/15/2020 15:31:37.230, 4.16484e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 1.24144e+4, 0.00000e+0, 4.17770e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 4.23021e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.98363e+1, 0.00000e+0, 2.79993e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:38.278, 06/15/2020 15:31:38.224, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 1.95914e+0, 0.00000e+0, 1.24594e+4, 0.00000e+0, 4.13242e+2, 0.00000e+0, 1.98386e+0, 0.00000e+0, 4.18456e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98247e+1, 0.00000e+0, 2.79975e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:39.272, 06/15/2020 15:31:39.219, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 1.22924e+4, 0.00000e+0, 4.09167e+2, 0.00000e+0, 1.98313e+0, 0.00000e+0, 4.14260e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.98291e+1, 0.00000e+0, 2.79986e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:40.269, 06/15/2020 15:31:40.213, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 1.23744e+4, 0.00000e+0, 4.03898e+2, 0.00000e+0, 1.98187e+0, 0.00000e+0, 4.08958e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98265e+1, 0.00000e+0, 2.79921e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:41.261, 06/15/2020 15:31:41.208, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 1.95822e+0, 0.00000e+0, 1.24397e+4, 0.00000e+0, 4.02264e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 4.07331e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.98254e+1, 0.00000e+0, 2.79939e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:42.254, 06/15/2020 15:31:42.203, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 1.24758e+4, 0.00000e+0, 4.12406e+2, 0.00000e+0, 1.98146e+0, 0.00000e+0, 4.17616e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.98338e+1, 0.00000e+0, 2.79900e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:43.254, 06/15/2020 15:31:43.197, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 1.95683e+0, 0.00000e+0, 1.25499e+4, 0.00000e+0, 4.57919e+2, 0.00000e+0, 1.98170e+0, 0.00000e+0, 4.63739e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.98235e+1, 0.00000e+0, 2.79858e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:44.250, 06/15/2020 15:31:44.192, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 1.27037e+4, 0.00000e+0, 4.68816e+2, 0.00000e+0, 1.98048e+0, 0.00000e+0, 4.74849e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.98302e+1, 0.00000e+0, 2.79814e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:45.239, 06/15/2020 15:31:45.187, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 1.95593e+0, 0.00000e+0, 1.27925e+4, 0.00000e+0, 4.55111e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 4.61008e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98257e+1, 0.00000e+0, 2.79882e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:46.234, 06/15/2020 15:31:46.181, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 1.95261e+0, 0.00000e+0, 1.26434e+4, 0.00000e+0, 4.37633e+2, 0.00000e+0, 1.97762e+0, 0.00000e+0, 4.43237e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98306e+1, 0.00000e+0, 2.79959e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:47.231, 06/15/2020 15:31:47.176, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 1.28207e+4, 0.00000e+0, 4.24956e+2, 0.00000e+0, 1.97665e+0, 0.00000e+0, 4.30475e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.98280e+1, 0.00000e+0, 2.80035e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:48.229, 06/15/2020 15:31:48.170, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 1.95685e+0, 0.00000e+0, 1.29696e+4, 0.00000e+0, 4.15017e+2, 0.00000e+0, 1.98257e+0, 0.00000e+0, 4.20470e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98303e+1, 0.00000e+0, 2.80146e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:49.215, 06/15/2020 15:31:49.164, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 1.95599e+0, 0.00000e+0, 1.28429e+4, 0.00000e+0, 4.09877e+2, 0.00000e+0, 1.98144e+0, 0.00000e+0, 4.15209e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.98304e+1, 0.00000e+0, 2.80184e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:50.214, 06/15/2020 15:31:50.160, 4.16507e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 1.28405e+4, 0.00000e+0, 4.05614e+2, 0.00000e+0, 1.98341e+0, 0.00000e+0, 4.10890e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98201e+1, 0.00000e+0, 2.80222e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:51.207, 06/15/2020 15:31:51.153, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 1.96011e+0, 0.00000e+0, 1.27900e+4, 0.00000e+0, 4.00282e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.05468e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98213e+1, 0.00000e+0, 2.80345e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:52.200, 06/15/2020 15:31:52.149, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 1.26058e+4, 0.00000e+0, 3.97824e+2, 0.00000e+0, 1.98408e+0, 0.00000e+0, 4.02902e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98233e+1, 0.00000e+0, 2.80418e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:31:53.195, 06/15/2020 15:31:53.143, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 1.96235e+0, 0.00000e+0, 1.26399e+4, 0.00000e+0, 3.96081e+2, 0.00000e+0, 1.98747e+0, 0.00000e+0, 4.01151e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98246e+1, 0.00000e+0, 2.80397e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:31:54.194, 06/15/2020 15:31:54.138, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, 1.25874e+4, 0.00000e+0, 3.95729e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 4.00774e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98222e+1, 0.00000e+0, 2.80420e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:31:55.189, 06/15/2020 15:31:55.132, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 1.96179e+0, 0.00000e+0, 1.27632e+4, 0.00000e+0, 3.91956e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 3.97024e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98236e+1, 0.00000e+0, 2.80382e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:31:56.177, 06/15/2020 15:31:56.127, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 1.96138e+0, 0.00000e+0, 1.23561e+4, 0.00000e+0, 3.90274e+2, 0.00000e+0, 1.98592e+0, 0.00000e+0, 3.95156e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.98289e+1, 0.00000e+0, 2.80394e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:31:57.173, 06/15/2020 15:31:57.121, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 1.24452e+4, 0.00000e+0, 3.88548e+2, 0.00000e+0, 1.98721e+0, 0.00000e+0, 3.93444e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.98220e+1, 0.00000e+0, 2.80504e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:31:58.168, 06/15/2020 15:31:58.115, 4.16497e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, 1.23646e+4, 0.00000e+0, 3.97286e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 4.02260e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98292e+1, 0.00000e+0, 2.80548e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:31:59.162, 06/15/2020 15:31:59.110, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 1.24220e+4, 0.00000e+0, 4.28308e+2, 0.00000e+0, 1.98569e+0, 0.00000e+0, 4.33696e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98221e+1, 0.00000e+0, 2.80553e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:00.151, 06/15/2020 15:32:00.105, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 1.96224e+0, 0.00000e+0, 1.23014e+4, 0.00000e+0, 4.39269e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.44740e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98225e+1, 0.00000e+0, 2.80518e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:01.155, 06/15/2020 15:32:01.099, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 1.95989e+0, 0.00000e+0, 1.24409e+4, 0.00000e+0, 4.30952e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 4.36381e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98323e+1, 0.00000e+0, 2.80441e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:02.148, 06/15/2020 15:32:02.094, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 1.95987e+0, 0.00000e+0, 1.26165e+4, 0.00000e+0, 4.20184e+2, 0.00000e+0, 1.98491e+0, 0.00000e+0, 4.25553e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98297e+1, 0.00000e+0, 2.80512e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:03.141, 06/15/2020 15:32:03.089, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 1.96011e+0, 0.00000e+0, 1.26583e+4, 0.00000e+0, 4.18273e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.23636e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98304e+1, 0.00000e+0, 2.80573e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:04.138, 06/15/2020 15:32:04.083, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 1.25058e+4, 0.00000e+0, 4.42642e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.48248e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98288e+1, 0.00000e+0, 2.80656e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:05.145, 06/15/2020 15:32:05.077, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.25978e+4, 0.00000e+0, 5.07472e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 5.13947e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98282e+1, 0.00000e+0, 2.80666e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:06.134, 06/15/2020 15:32:06.071, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.25983e+4, 0.00000e+0, 5.72644e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.79951e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98193e+1, 0.00000e+0, 2.80692e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:07.133, 06/15/2020 15:32:07.066, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.25775e+4, 0.00000e+0, 6.24860e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 6.32819e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98215e+1, 0.00000e+0, 2.80823e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:08.125, 06/15/2020 15:32:08.060, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.26193e+4, 0.00000e+0, 6.64706e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 6.73201e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98150e+1, 0.00000e+0, 2.80785e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:09.121, 06/15/2020 15:32:09.055, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 1.26271e+4, 0.00000e+0, 6.93697e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 7.02568e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98234e+1, 0.00000e+0, 2.80788e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
