SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:02:43.523, 06/15/2020 15:02:43.469, 3.83677e+0, 0.00000e+0, 4.96709e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 1.09201e+4, 0.00000e+0, 6.05004e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.11683e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.01209e+1, 0.00000e+0, 2.80602e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/15/2020 15:02:44.541, 06/15/2020 15:02:44.464, 3.83686e+0, 0.00000e+0, 4.96836e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.12583e+4, 0.00000e+0, 6.26992e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 6.34132e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.01168e+1, 0.00000e+0, 2.80541e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:45.515, 06/15/2020 15:02:45.459, 3.83698e+0, 0.00000e+0, 4.97026e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 1.13514e+4, 0.00000e+0, 5.86396e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 5.93129e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.01182e+1, 0.00000e+0, 2.80438e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:46.513, 06/15/2020 15:02:46.453, 3.83726e+0, 0.00000e+0, 4.97439e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 1.11327e+4, 0.00000e+0, 5.53393e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 5.59623e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.01093e+1, 0.00000e+0, 2.80388e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:47.514, 06/15/2020 15:02:47.448, 3.83716e+0, 0.00000e+0, 4.97284e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.13968e+4, 0.00000e+0, 5.29370e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 5.35473e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.01109e+1, 0.00000e+0, 2.80314e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:48.495, 06/15/2020 15:02:48.442, 3.83576e+0, 0.00000e+0, 4.95227e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 1.10770e+4, 0.00000e+0, 4.97036e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 5.02603e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.01151e+1, 0.00000e+0, 2.80218e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:49.491, 06/15/2020 15:02:49.437, 4.11598e+0, 0.00000e+0, 9.08525e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.10884e+4, 0.00000e+0, 4.69207e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.74468e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 3.01052e+1, 0.00000e+0, 2.80062e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:50.485, 06/15/2020 15:02:50.431, 4.15429e+0, 0.00000e+0, 9.65031e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 1.11412e+4, 0.00000e+0, 4.49521e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 4.54585e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.01110e+1, 0.00000e+0, 2.79996e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:51.477, 06/15/2020 15:02:51.427, 4.15477e+0, 0.00000e+0, 9.65739e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 1.12457e+4, 0.00000e+0, 4.35503e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.40456e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.01022e+1, 0.00000e+0, 2.79871e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:52.482, 06/15/2020 15:02:52.421, 4.15509e+0, 0.00000e+0, 9.66216e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.13016e+4, 0.00000e+0, 4.24381e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.29232e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.00990e+1, 0.00000e+0, 2.79725e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:02:53.477, 06/15/2020 15:02:53.415, 4.15546e+0, 0.00000e+0, 9.66759e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 1.11867e+4, 0.00000e+0, 4.16675e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.21389e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.01002e+1, 0.00000e+0, 2.79705e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:02:54.461, 06/15/2020 15:02:54.409, 4.15561e+0, 0.00000e+0, 9.66970e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 1.10895e+4, 0.00000e+0, 4.10664e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.15270e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00957e+1, 0.00000e+0, 2.79617e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:02:55.457, 06/15/2020 15:02:55.404, 4.15595e+0, 0.00000e+0, 9.67472e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 1.09494e+4, 0.00000e+0, 4.06623e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.11124e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.00985e+1, 0.00000e+0, 2.79585e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:02:56.446, 06/15/2020 15:02:56.398, 4.15598e+0, 0.00000e+0, 9.67522e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 1.12820e+4, 0.00000e+0, 4.03666e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.08272e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.00965e+1, 0.00000e+0, 2.79486e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:02:57.448, 06/15/2020 15:02:57.393, 4.15605e+0, 0.00000e+0, 9.67622e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 1.12465e+4, 0.00000e+0, 4.01852e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.06423e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.00894e+1, 0.00000e+0, 2.79429e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:02:58.441, 06/15/2020 15:02:58.387, 4.15611e+0, 0.00000e+0, 9.67720e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.09125e+4, 0.00000e+0, 4.00639e+2, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.05059e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.00869e+1, 0.00000e+0, 2.79310e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:02:59.434, 06/15/2020 15:02:59.382, 4.15627e+0, 0.00000e+0, 9.67946e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.12472e+4, 0.00000e+0, 4.00677e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.05235e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.00875e+1, 0.00000e+0, 2.79196e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:00.430, 06/15/2020 15:03:00.377, 4.15641e+0, 0.00000e+0, 9.68155e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.10549e+4, 0.00000e+0, 3.97027e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.01465e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.00848e+1, 0.00000e+0, 2.79122e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:01.437, 06/15/2020 15:03:01.372, 4.15637e+0, 0.00000e+0, 9.68091e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 1.10890e+4, 0.00000e+0, 3.94387e+2, 0.00000e+0, 1.99486e+0, 0.00000e+0, 3.98810e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.00868e+1, 0.00000e+0, 2.79081e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:02.431, 06/15/2020 15:03:02.365, 4.15659e+0, 0.00000e+0, 9.68425e+1, 0.00000e+0, 1.96896e+0, 0.00000e+0, 1.10419e+4, 0.00000e+0, 3.95235e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 3.99648e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.00835e+1, 0.00000e+0, 2.78982e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:03.410, 06/15/2020 15:03:03.360, 4.15670e+0, 0.00000e+0, 9.68588e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 1.09835e+4, 0.00000e+0, 3.92134e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 3.96489e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.00846e+1, 0.00000e+0, 2.78900e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:04.406, 06/15/2020 15:03:04.354, 4.15663e+0, 0.00000e+0, 9.68485e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 1.12023e+4, 0.00000e+0, 3.91692e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 3.96130e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.00865e+1, 0.00000e+0, 2.78776e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:05.401, 06/15/2020 15:03:05.349, 4.15677e+0, 0.00000e+0, 9.68691e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 1.10007e+4, 0.00000e+0, 3.87801e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 3.92114e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.00833e+1, 0.00000e+0, 2.78710e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:06.399, 06/15/2020 15:03:06.343, 4.15687e+0, 0.00000e+0, 9.68832e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.12886e+4, 0.00000e+0, 3.86983e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 3.91401e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.00822e+1, 0.00000e+0, 2.78628e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:07.397, 06/15/2020 15:03:07.339, 4.15702e+0, 0.00000e+0, 9.69056e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 1.15585e+4, 0.00000e+0, 3.86611e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 3.91132e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.00834e+1, 0.00000e+0, 2.78576e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:08.383, 06/15/2020 15:03:08.333, 4.15685e+0, 0.00000e+0, 9.68807e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 1.12081e+4, 0.00000e+0, 3.89295e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 3.93707e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.00866e+1, 0.00000e+0, 2.78465e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:09.382, 06/15/2020 15:03:09.327, 4.15713e+0, 0.00000e+0, 9.69216e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 1.11349e+4, 0.00000e+0, 3.88798e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 3.93176e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.00827e+1, 0.00000e+0, 2.78458e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:10.393, 06/15/2020 15:03:10.321, 4.15711e+0, 0.00000e+0, 9.69182e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.10601e+4, 0.00000e+0, 3.86810e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 3.91136e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.00782e+1, 0.00000e+0, 2.78352e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:11.365, 06/15/2020 15:03:11.316, 4.15718e+0, 0.00000e+0, 9.69290e+1, 0.00000e+0, 1.97154e+0, 0.00000e+0, 1.12008e+4, 0.00000e+0, 3.85397e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 3.89762e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.00753e+1, 0.00000e+0, 2.78303e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:12.363, 06/15/2020 15:03:12.310, 4.15724e+0, 0.00000e+0, 9.69385e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 1.13150e+4, 0.00000e+0, 3.85631e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 3.90044e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.00811e+1, 0.00000e+0, 2.78208e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:13.357, 06/15/2020 15:03:13.305, 4.15739e+0, 0.00000e+0, 9.69601e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 1.16012e+4, 0.00000e+0, 3.85971e+2, 0.00000e+0, 1.99686e+0, 0.00000e+0, 3.90501e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.00737e+1, 0.00000e+0, 2.78179e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:14.351, 06/15/2020 15:03:14.300, 4.15741e+0, 0.00000e+0, 9.69628e+1, 0.00000e+0, 1.97084e+0, 0.00000e+0, 1.12877e+4, 0.00000e+0, 3.84623e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 3.89014e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.00790e+1, 0.00000e+0, 2.78123e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:15.341, 06/15/2020 15:03:15.295, 4.15747e+0, 0.00000e+0, 9.69713e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 1.15440e+4, 0.00000e+0, 3.84219e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 3.88706e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.00713e+1, 0.00000e+0, 2.78132e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:16.355, 06/15/2020 15:03:16.290, 4.15746e+0, 0.00000e+0, 9.69703e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 1.12156e+4, 0.00000e+0, 3.80891e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.85211e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.00900e+1, 0.00000e+0, 2.78025e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:17.335, 06/15/2020 15:03:17.283, 4.15760e+0, 0.00000e+0, 9.69915e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 1.12785e+4, 0.00000e+0, 3.79153e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 3.83478e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.00554e+1, 0.00000e+0, 2.77927e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
