SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 17:02:17.360, 06/15/2020 17:02:17.304, 4.16577e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 1.94362e+0, 0.00000e+0, 1.41057e+4, 0.00000e+0, 4.07132e+2, 0.00000e+0, 1.97143e+0, 0.00000e+0, 4.12957e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.97390e+1, 0.00000e+0, 2.72194e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/15/2020 17:02:18.373, 06/15/2020 17:02:18.299, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 1.94256e+0, 0.00000e+0, 1.37614e+4, 0.00000e+0, 4.06548e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.12221e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.97389e+1, 0.00000e+0, 2.72194e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/15/2020 17:02:19.391, 06/15/2020 17:02:19.293, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 1.94538e+0, 0.00000e+0, 1.36954e+4, 0.00000e+0, 4.03699e+2, 0.00000e+0, 1.97239e+0, 0.00000e+0, 4.09305e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.97375e+1, 0.00000e+0, 2.72243e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:02:20.382, 06/15/2020 17:02:20.287, 4.16574e+0, 0.00000e+0, 9.81915e+1, 0.00000e+0, 1.94583e+0, 0.00000e+0, 1.46184e+4, 0.00000e+0, 4.01750e+2, 0.00000e+0, 1.97470e+0, 0.00000e+0, 4.07710e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.97330e+1, 0.00000e+0, 2.72182e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:02:21.344, 06/15/2020 17:02:21.282, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 1.94543e+0, 0.00000e+0, 1.39770e+4, 0.00000e+0, 3.99744e+2, 0.00000e+0, 1.97301e+0, 0.00000e+0, 4.05410e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.97297e+1, 0.00000e+0, 2.72153e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:02:22.345, 06/15/2020 17:02:22.276, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 1.38458e+4, 0.00000e+0, 4.01681e+2, 0.00000e+0, 1.96905e+0, 0.00000e+0, 4.07320e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.97267e+1, 0.00000e+0, 2.72098e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:02:23.365, 06/15/2020 17:02:23.272, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 1.94681e+0, 0.00000e+0, 1.38252e+4, 0.00000e+0, 4.02510e+2, 0.00000e+0, 1.97410e+0, 0.00000e+0, 4.08152e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.97250e+1, 0.00000e+0, 2.72090e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:02:24.355, 06/15/2020 17:02:24.266, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 1.44730e+4, 0.00000e+0, 3.99429e+2, 0.00000e+0, 1.98012e+0, 0.00000e+0, 4.05295e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.97256e+1, 0.00000e+0, 2.72117e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:02:25.340, 06/15/2020 17:02:25.261, 4.16570e+0, 0.00000e+0, 9.81853e+1, 0.00000e+0, 1.94930e+0, 0.00000e+0, 1.39238e+4, 0.00000e+0, 3.98383e+2, 0.00000e+0, 1.97683e+0, 0.00000e+0, 4.04009e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.97234e+1, 0.00000e+0, 2.72035e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:02:26.312, 06/15/2020 17:02:26.254, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 1.95029e+0, 0.00000e+0, 1.41306e+4, 0.00000e+0, 3.95175e+2, 0.00000e+0, 1.97825e+0, 0.00000e+0, 4.00839e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.97337e+1, 0.00000e+0, 2.71982e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:02:27.309, 06/15/2020 17:02:27.249, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 1.39638e+4, 0.00000e+0, 3.94337e+2, 0.00000e+0, 1.97731e+0, 0.00000e+0, 3.99922e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.97406e+1, 0.00000e+0, 2.71979e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:28.302, 06/15/2020 17:02:28.243, 4.16563e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 1.46195e+4, 0.00000e+0, 3.93129e+2, 0.00000e+0, 1.97241e+0, 0.00000e+0, 3.98961e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.97265e+1, 0.00000e+0, 2.71923e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:29.299, 06/15/2020 17:02:29.238, 4.16572e+0, 0.00000e+0, 9.81885e+1, 0.00000e+0, 1.94453e+0, 0.00000e+0, 1.47314e+4, 0.00000e+0, 3.93876e+2, 0.00000e+0, 1.97360e+0, 0.00000e+0, 3.99765e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.97214e+1, 0.00000e+0, 2.71960e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:30.285, 06/15/2020 17:02:30.234, 4.16575e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 1.94691e+0, 0.00000e+0, 1.46837e+4, 0.00000e+0, 3.93753e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 3.99621e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.97156e+1, 0.00000e+0, 2.71974e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:31.284, 06/15/2020 17:02:31.227, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.94776e+0, 0.00000e+0, 1.46527e+4, 0.00000e+0, 3.93755e+2, 0.00000e+0, 1.97673e+0, 0.00000e+0, 3.99610e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.97193e+1, 0.00000e+0, 2.71859e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:32.276, 06/15/2020 17:02:32.221, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 1.94762e+0, 0.00000e+0, 1.46817e+4, 0.00000e+0, 4.05389e+2, 0.00000e+0, 1.97664e+0, 0.00000e+0, 4.11429e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.97166e+1, 0.00000e+0, 2.71832e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:33.271, 06/15/2020 17:02:33.217, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 1.94973e+0, 0.00000e+0, 1.47330e+4, 0.00000e+0, 4.18853e+2, 0.00000e+0, 1.97889e+0, 0.00000e+0, 4.25117e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.97191e+1, 0.00000e+0, 2.71762e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:34.289, 06/15/2020 17:02:34.211, 4.16596e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 1.95307e+0, 0.00000e+0, 1.46431e+4, 0.00000e+0, 4.15238e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 4.21409e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.97207e+1, 0.00000e+0, 2.71828e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:35.264, 06/15/2020 17:02:35.205, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 1.95020e+0, 0.00000e+0, 1.47696e+4, 0.00000e+0, 4.07232e+2, 0.00000e+0, 1.97944e+0, 0.00000e+0, 4.13337e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.97091e+1, 0.00000e+0, 2.71799e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:36.273, 06/15/2020 17:02:36.200, 4.16601e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 1.47571e+4, 0.00000e+0, 4.08763e+2, 0.00000e+0, 1.98334e+0, 0.00000e+0, 4.14885e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.97086e+1, 0.00000e+0, 2.71795e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:37.268, 06/15/2020 17:02:37.195, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 1.95298e+0, 0.00000e+0, 1.46870e+4, 0.00000e+0, 4.30510e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 4.36927e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.97103e+1, 0.00000e+0, 2.71818e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:38.261, 06/15/2020 17:02:38.190, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 1.46255e+4, 0.00000e+0, 4.41062e+2, 0.00000e+0, 1.98537e+0, 0.00000e+0, 4.47609e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.97089e+1, 0.00000e+0, 2.71832e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:39.238, 06/15/2020 17:02:39.183, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.95078e+0, 0.00000e+0, 1.44781e+4, 0.00000e+0, 4.82371e+2, 0.00000e+0, 1.97944e+0, 0.00000e+0, 4.89457e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.97070e+1, 0.00000e+0, 2.71806e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:40.234, 06/15/2020 17:02:40.178, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 1.95065e+0, 0.00000e+0, 1.46691e+4, 0.00000e+0, 5.95074e+2, 0.00000e+0, 1.97969e+0, 0.00000e+0, 6.03933e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.97034e+1, 0.00000e+0, 2.71872e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:41.251, 06/15/2020 17:02:41.172, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 1.46403e+4, 0.00000e+0, 6.63984e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 6.73849e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.96995e+1, 0.00000e+0, 2.71781e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:42.220, 06/15/2020 17:02:42.167, 4.16592e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 1.95373e+0, 0.00000e+0, 1.46373e+4, 0.00000e+0, 7.20130e+2, 0.00000e+0, 1.98275e+0, 0.00000e+0, 7.30827e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.96976e+1, 0.00000e+0, 2.71721e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:43.222, 06/15/2020 17:02:43.162, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 1.45599e+4, 0.00000e+0, 7.85372e+2, 0.00000e+0, 1.98441e+0, 0.00000e+0, 7.96976e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.96955e+1, 0.00000e+0, 2.71724e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:44.219, 06/15/2020 17:02:44.157, 4.16601e+0, 0.00000e+0, 9.82309e+1, 0.00000e+0, 1.96058e+0, 0.00000e+0, 1.46367e+4, 0.00000e+0, 8.42033e+2, 0.00000e+0, 1.98970e+0, 0.00000e+0, 8.54541e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.96938e+1, 0.00000e+0, 2.71677e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:45.214, 06/15/2020 17:02:45.150, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 1.95973e+0, 0.00000e+0, 1.44249e+4, 0.00000e+0, 8.84711e+2, 0.00000e+0, 1.98841e+0, 0.00000e+0, 8.97660e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.96936e+1, 0.00000e+0, 2.71693e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:46.198, 06/15/2020 17:02:46.146, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 1.44052e+4, 0.00000e+0, 9.16463e+2, 0.00000e+0, 1.98687e+0, 0.00000e+0, 9.29858e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.96897e+1, 0.00000e+0, 2.71680e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:47.197, 06/15/2020 17:02:47.139, 4.16582e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 1.95704e+0, 0.00000e+0, 1.42817e+4, 0.00000e+0, 9.40073e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 9.53693e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.96855e+1, 0.00000e+0, 2.71663e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:48.218, 06/15/2020 17:02:48.134, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 1.95868e+0, 0.00000e+0, 1.42964e+4, 0.00000e+0, 9.57879e+2, 0.00000e+0, 1.98709e+0, 0.00000e+0, 9.71772e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.96785e+1, 0.00000e+0, 2.71671e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:49.187, 06/15/2020 17:02:49.130, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 1.95676e+0, 0.00000e+0, 1.41106e+4, 0.00000e+0, 9.70982e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 9.84879e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.96763e+1, 0.00000e+0, 2.71606e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:50.182, 06/15/2020 17:02:50.124, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 1.38843e+4, 0.00000e+0, 9.81544e+2, 0.00000e+0, 1.98743e+0, 0.00000e+0, 9.95364e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.96872e+1, 0.00000e+0, 2.71507e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:51.176, 06/15/2020 17:02:51.118, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 1.95653e+0, 0.00000e+0, 1.36687e+4, 0.00000e+0, 9.88377e+2, 0.00000e+0, 1.98364e+0, 0.00000e+0, 1.00207e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.96862e+1, 0.00000e+0, 2.71407e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
