SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:23:44.005, 05/20/2021 13:23:43.949, 4.14769e+0, 0.00000e+0, 9.55295e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 7.74009e+3, 0.00000e+0, 3.95507e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 3.98592e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11987e+1, 0.00000e+0, 3.17846e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:44.999, 05/20/2021 13:23:44.943, 4.14760e+0, 0.00000e+0, 9.55163e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 8.48751e+3, 0.00000e+0, 3.95623e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 3.99010e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.12193e+1, 0.00000e+0, 3.17934e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:45.995, 05/20/2021 13:23:45.938, 4.14763e+0, 0.00000e+0, 9.55204e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 8.32110e+3, 0.00000e+0, 3.96445e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 3.99772e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.11916e+1, 0.00000e+0, 3.17892e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:46.985, 05/20/2021 13:23:46.933, 4.14760e+0, 0.00000e+0, 9.55165e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 8.34034e+3, 0.00000e+0, 3.97704e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.01049e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.11982e+1, 0.00000e+0, 3.17835e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:47.987, 05/20/2021 13:23:47.927, 4.14763e+0, 0.00000e+0, 9.55212e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 8.41356e+3, 0.00000e+0, 3.95846e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 3.99204e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.12056e+1, 0.00000e+0, 3.17941e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:48.980, 05/20/2021 13:23:48.921, 4.14769e+0, 0.00000e+0, 9.55292e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 8.42782e+3, 0.00000e+0, 3.98217e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.01601e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.12108e+1, 0.00000e+0, 3.17915e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:23:49.969, 05/20/2021 13:23:49.917, 4.14750e+0, 0.00000e+0, 9.55014e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 8.53640e+3, 0.00000e+0, 4.03855e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.07332e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.12212e+1, 0.00000e+0, 3.17922e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:50.964, 05/20/2021 13:23:50.910, 4.14763e+0, 0.00000e+0, 9.55200e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 8.40202e+3, 0.00000e+0, 4.02642e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 4.06054e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.12159e+1, 0.00000e+0, 3.18015e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:51.959, 05/20/2021 13:23:51.905, 4.14722e+0, 0.00000e+0, 9.54606e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.38811e+3, 0.00000e+0, 4.00336e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.03723e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.12597e+1, 0.00000e+0, 3.17954e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:52.952, 05/20/2021 13:23:52.900, 4.14774e+0, 0.00000e+0, 9.55375e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 8.61383e+3, 0.00000e+0, 3.97103e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.00553e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.12170e+1, 0.00000e+0, 3.18082e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:53.950, 05/20/2021 13:23:53.894, 4.14771e+0, 0.00000e+0, 9.55327e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 8.43259e+3, 0.00000e+0, 3.96166e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 3.99536e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.12250e+1, 0.00000e+0, 3.18074e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:54.941, 05/20/2021 13:23:54.889, 4.14748e+0, 0.00000e+0, 9.54992e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 8.63095e+3, 0.00000e+0, 3.97559e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.01020e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.12185e+1, 0.00000e+0, 3.18123e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:55.941, 05/20/2021 13:23:55.884, 4.14751e+0, 0.00000e+0, 9.55036e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 8.42907e+3, 0.00000e+0, 3.99738e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.03136e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.12187e+1, 0.00000e+0, 3.18138e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:56.932, 05/20/2021 13:23:56.879, 4.14760e+0, 0.00000e+0, 9.55158e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 8.69009e+3, 0.00000e+0, 3.99948e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.03454e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.12165e+1, 0.00000e+0, 3.18068e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:57.925, 05/20/2021 13:23:57.874, 4.14755e+0, 0.00000e+0, 9.55093e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 8.67283e+3, 0.00000e+0, 3.98421e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.01907e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.12344e+1, 0.00000e+0, 3.17974e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:58.920, 05/20/2021 13:23:58.867, 4.14767e+0, 0.00000e+0, 9.55266e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 8.49596e+3, 0.00000e+0, 3.98453e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 4.01868e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.12178e+1, 0.00000e+0, 3.17947e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:23:59.913, 05/20/2021 13:23:59.861, 4.14756e+0, 0.00000e+0, 9.55109e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 8.64251e+3, 0.00000e+0, 3.98374e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.01846e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.12218e+1, 0.00000e+0, 3.17964e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:00.911, 05/20/2021 13:24:00.856, 4.14751e+0, 0.00000e+0, 9.55027e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 8.67231e+3, 0.00000e+0, 3.98070e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.01552e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.12561e+1, 0.00000e+0, 3.17875e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:01.909, 05/20/2021 13:24:01.850, 4.14759e+0, 0.00000e+0, 9.55146e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 8.51613e+3, 0.00000e+0, 3.98296e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.01717e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.12364e+1, 0.00000e+0, 3.17887e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:02.906, 05/20/2021 13:24:02.846, 4.14752e+0, 0.00000e+0, 9.55051e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 8.52210e+3, 0.00000e+0, 3.96893e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.00305e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.12239e+1, 0.00000e+0, 3.17923e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:03.893, 05/20/2021 13:24:03.840, 4.14752e+0, 0.00000e+0, 9.55044e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 8.42557e+3, 0.00000e+0, 3.97312e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.00688e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.12173e+1, 0.00000e+0, 3.17833e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:04.890, 05/20/2021 13:24:04.834, 4.14769e+0, 0.00000e+0, 9.55289e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 8.40368e+3, 0.00000e+0, 4.28656e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.32289e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.12416e+1, 0.00000e+0, 3.17940e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:05.880, 05/20/2021 13:24:05.829, 4.14763e+0, 0.00000e+0, 9.55202e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 8.40291e+3, 0.00000e+0, 4.97911e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 5.02130e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.12379e+1, 0.00000e+0, 3.17916e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:06.871, 05/20/2021 13:24:06.824, 4.14757e+0, 0.00000e+0, 9.55118e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 8.49318e+3, 0.00000e+0, 5.63738e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 5.68567e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.12444e+1, 0.00000e+0, 3.17923e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:07.869, 05/20/2021 13:24:07.817, 4.14765e+0, 0.00000e+0, 9.55234e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 8.37945e+3, 0.00000e+0, 6.15598e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.20800e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.12461e+1, 0.00000e+0, 3.17996e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:08.867, 05/20/2021 13:24:08.812, 4.14755e+0, 0.00000e+0, 9.55091e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 8.71782e+3, 0.00000e+0, 6.53359e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 6.59105e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.12486e+1, 0.00000e+0, 3.17870e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:09.862, 05/20/2021 13:24:09.807, 4.14766e+0, 0.00000e+0, 9.55251e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 8.73811e+3, 0.00000e+0, 6.83188e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 6.89210e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.12453e+1, 0.00000e+0, 3.18003e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:10.856, 05/20/2021 13:24:10.802, 4.14773e+0, 0.00000e+0, 9.55353e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 8.70515e+3, 0.00000e+0, 7.05960e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 7.12159e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.12560e+1, 0.00000e+0, 3.17950e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:11.851, 05/20/2021 13:24:11.796, 4.14772e+0, 0.00000e+0, 9.55344e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 8.81973e+3, 0.00000e+0, 7.23317e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 7.29754e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.12451e+1, 0.00000e+0, 3.18050e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:12.849, 05/20/2021 13:24:12.790, 4.14764e+0, 0.00000e+0, 9.55228e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 8.79075e+3, 0.00000e+0, 7.36413e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 7.42944e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.12524e+1, 0.00000e+0, 3.18088e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:13.835, 05/20/2021 13:24:13.785, 4.14770e+0, 0.00000e+0, 9.55303e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 8.79641e+3, 0.00000e+0, 7.47800e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 7.54436e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.12438e+1, 0.00000e+0, 3.18076e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:14.831, 05/20/2021 13:24:14.779, 4.14762e+0, 0.00000e+0, 9.55193e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 8.82177e+3, 0.00000e+0, 7.56414e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 7.63147e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.12547e+1, 0.00000e+0, 3.18069e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:15.827, 05/20/2021 13:24:15.773, 4.14767e+0, 0.00000e+0, 9.55272e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 8.88274e+3, 0.00000e+0, 7.63692e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 7.70536e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.12452e+1, 0.00000e+0, 3.18092e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:16.817, 05/20/2021 13:24:16.769, 4.14760e+0, 0.00000e+0, 9.55165e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 8.91578e+3, 0.00000e+0, 7.70402e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 7.77332e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.12637e+1, 0.00000e+0, 3.18134e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:17.815, 05/20/2021 13:24:17.764, 4.14769e+0, 0.00000e+0, 9.55302e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 9.03105e+3, 0.00000e+0, 7.75872e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 7.82943e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.12426e+1, 0.00000e+0, 3.18252e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
