SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:48:20.075, 05/20/2021 13:48:20.021, 4.14521e+0, 0.00000e+0, 9.51635e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 8.73814e+3, 0.00000e+0, 4.09795e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.13408e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.25742e+1, 0.00000e+0, 3.22109e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:21.072, 05/20/2021 13:48:21.014, 4.14519e+0, 0.00000e+0, 9.51615e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 8.61172e+3, 0.00000e+0, 4.23557e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 4.27236e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.25676e+1, 0.00000e+0, 3.22190e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:22.065, 05/20/2021 13:48:22.009, 4.14499e+0, 0.00000e+0, 9.51318e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 8.64155e+3, 0.00000e+0, 4.42147e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 4.46001e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.25802e+1, 0.00000e+0, 3.22278e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:23.056, 05/20/2021 13:48:23.004, 4.14522e+0, 0.00000e+0, 9.51655e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 8.74124e+3, 0.00000e+0, 4.47901e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.51850e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.26053e+1, 0.00000e+0, 3.22278e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:24.050, 05/20/2021 13:48:23.998, 4.14527e+0, 0.00000e+0, 9.51720e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 8.73906e+3, 0.00000e+0, 4.43590e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.47501e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.25761e+1, 0.00000e+0, 3.22376e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:25.057, 05/20/2021 13:48:24.994, 4.14525e+0, 0.00000e+0, 9.51700e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 8.84521e+3, 0.00000e+0, 4.40903e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.44837e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.25794e+1, 0.00000e+0, 3.22497e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:26.037, 05/20/2021 13:48:25.987, 4.14509e+0, 0.00000e+0, 9.51457e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 8.76826e+3, 0.00000e+0, 4.54055e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.58072e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.25861e+1, 0.00000e+0, 3.22494e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:27.034, 05/20/2021 13:48:26.982, 4.14505e+0, 0.00000e+0, 9.51406e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 8.75693e+3, 0.00000e+0, 5.06560e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 5.11035e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.25753e+1, 0.00000e+0, 3.22616e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:28.023, 05/20/2021 13:48:27.977, 4.14518e+0, 0.00000e+0, 9.51586e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 8.79285e+3, 0.00000e+0, 5.66404e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 5.71428e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.25726e+1, 0.00000e+0, 3.22735e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:29.022, 05/20/2021 13:48:28.972, 4.14530e+0, 0.00000e+0, 9.51774e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 8.99066e+3, 0.00000e+0, 6.14260e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 6.19833e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.25757e+1, 0.00000e+0, 3.22798e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:30.031, 05/20/2021 13:48:29.965, 4.14530e+0, 0.00000e+0, 9.51772e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 9.08103e+3, 0.00000e+0, 6.46246e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 6.52168e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.25800e+1, 0.00000e+0, 3.22901e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:31.015, 05/20/2021 13:48:30.960, 4.14524e+0, 0.00000e+0, 9.51677e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 9.20357e+3, 0.00000e+0, 6.69692e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 6.75913e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.25847e+1, 0.00000e+0, 3.23079e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:32.008, 05/20/2021 13:48:31.954, 4.14524e+0, 0.00000e+0, 9.51687e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 9.14375e+3, 0.00000e+0, 6.85357e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 6.91681e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.25753e+1, 0.00000e+0, 3.23076e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:33.013, 05/20/2021 13:48:32.949, 4.14522e+0, 0.00000e+0, 9.51655e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 9.09617e+3, 0.00000e+0, 6.97569e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 7.03973e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.25836e+1, 0.00000e+0, 3.23109e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:33.996, 05/20/2021 13:48:33.943, 4.14522e+0, 0.00000e+0, 9.51651e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 9.06200e+3, 0.00000e+0, 7.05459e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 7.11911e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.25683e+1, 0.00000e+0, 3.23275e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:34.985, 05/20/2021 13:48:34.938, 4.14535e+0, 0.00000e+0, 9.51849e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 9.33895e+3, 0.00000e+0, 7.12038e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 7.18750e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.25709e+1, 0.00000e+0, 3.23266e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:36.000, 05/20/2021 13:48:35.933, 4.14533e+0, 0.00000e+0, 9.51815e+1, 0.00000e+0, 2.04442e+0, 0.00000e+0, 9.24749e+3, 0.00000e+0, 7.19752e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 7.26470e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.25763e+1, 0.00000e+0, 3.23285e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:36.993, 05/20/2021 13:48:36.927, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 9.36664e+3, 0.00000e+0, 7.26391e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 7.33260e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.25889e+1, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:37.977, 05/20/2021 13:48:37.921, 4.14539e+0, 0.00000e+0, 9.51909e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 9.27544e+3, 0.00000e+0, 7.28462e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 7.35282e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.25918e+1, 0.00000e+0, 3.23399e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:38.979, 05/20/2021 13:48:38.917, 4.14522e+0, 0.00000e+0, 9.51651e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 9.22213e+3, 0.00000e+0, 7.28954e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 7.35739e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.25876e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:39.963, 05/20/2021 13:48:39.911, 4.14534e+0, 0.00000e+0, 9.51836e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 9.22965e+3, 0.00000e+0, 7.30442e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 7.37246e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.25909e+1, 0.00000e+0, 3.23469e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:40.957, 05/20/2021 13:48:40.907, 4.14509e+0, 0.00000e+0, 9.51455e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 9.43926e+3, 0.00000e+0, 7.31767e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 7.38740e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.25798e+1, 0.00000e+0, 3.23357e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:41.949, 05/20/2021 13:48:41.899, 4.14520e+0, 0.00000e+0, 9.51615e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 9.48205e+3, 0.00000e+0, 7.34434e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 7.41464e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.25861e+1, 0.00000e+0, 3.23539e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:42.957, 05/20/2021 13:48:42.894, 4.14532e+0, 0.00000e+0, 9.51801e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 9.35107e+3, 0.00000e+0, 7.37033e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 7.43991e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.25914e+1, 0.00000e+0, 3.23630e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:43.944, 05/20/2021 13:48:43.890, 4.14531e+0, 0.00000e+0, 9.51783e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 9.42141e+3, 0.00000e+0, 7.40191e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 7.47231e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.25788e+1, 0.00000e+0, 3.23578e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:44.942, 05/20/2021 13:48:44.883, 4.14508e+0, 0.00000e+0, 9.51443e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 9.36321e+3, 0.00000e+0, 7.41438e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 7.48446e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.25883e+1, 0.00000e+0, 3.23651e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:45.944, 05/20/2021 13:48:45.878, 4.14522e+0, 0.00000e+0, 9.51654e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 9.47387e+3, 0.00000e+0, 7.45261e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 7.52389e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.25861e+1, 0.00000e+0, 3.23664e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:46.928, 05/20/2021 13:48:46.873, 4.14543e+0, 0.00000e+0, 9.51955e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 9.32916e+3, 0.00000e+0, 7.45637e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 7.52659e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.25869e+1, 0.00000e+0, 3.23708e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:47.926, 05/20/2021 13:48:47.874, 4.14527e+0, 0.00000e+0, 9.51721e+1, 0.00000e+0, 2.04696e+0, 0.00000e+0, 9.50914e+3, 0.00000e+0, 7.48268e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 7.55452e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.25828e+1, 0.00000e+0, 3.23798e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:48.924, 05/20/2021 13:48:48.868, 4.14535e+0, 0.00000e+0, 9.51842e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 9.41838e+3, 0.00000e+0, 7.49289e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 7.56413e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.25937e+1, 0.00000e+0, 3.23774e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:48:49.919, 05/20/2021 13:48:49.862, 4.14528e+0, 0.00000e+0, 9.51738e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 9.42145e+3, 0.00000e+0, 7.51458e+2, 0.00000e+0, 2.06857e+0, 0.00000e+0, 7.58605e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.25902e+1, 0.00000e+0, 3.23721e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:50.915, 05/20/2021 13:48:50.857, 4.14516e+0, 0.00000e+0, 9.51564e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 9.48891e+3, 0.00000e+0, 7.51836e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 7.59038e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.25848e+1, 0.00000e+0, 3.23808e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
