SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:19:35.267, 05/20/2021 10:19:35.212, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 9.04682e+3, 0.00000e+0, 4.50326e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.54437e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.35936e+1, 0.00000e+0, 2.49246e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:36.262, 05/20/2021 10:19:36.207, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 9.04747e+3, 0.00000e+0, 4.36232e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.40215e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.35901e+1, 0.00000e+0, 2.49364e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:37.255, 05/20/2021 10:19:37.202, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 9.16603e+3, 0.00000e+0, 4.25829e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.29768e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.35901e+1, 0.00000e+0, 2.49422e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:38.254, 05/20/2021 10:19:38.196, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 9.21953e+3, 0.00000e+0, 4.18343e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.22235e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.36043e+1, 0.00000e+0, 2.49383e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:39.243, 05/20/2021 10:19:39.190, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 9.36153e+3, 0.00000e+0, 4.11808e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.15700e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.36052e+1, 0.00000e+0, 2.49387e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:40.236, 05/20/2021 10:19:40.185, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 9.17364e+3, 0.00000e+0, 4.06405e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.10168e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.35998e+1, 0.00000e+0, 2.49346e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:41.230, 05/20/2021 10:19:41.180, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 9.23139e+3, 0.00000e+0, 4.05166e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.08942e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.36213e+1, 0.00000e+0, 2.49373e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:42.227, 05/20/2021 10:19:42.174, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 8.97706e+3, 0.00000e+0, 4.03559e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.07215e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.36125e+1, 0.00000e+0, 2.49450e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:43.217, 05/20/2021 10:19:43.168, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 9.16975e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.06596e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.36023e+1, 0.00000e+0, 2.49527e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:44.216, 05/20/2021 10:19:44.163, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 8.82376e+3, 0.00000e+0, 3.99674e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.03232e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.36189e+1, 0.00000e+0, 2.49499e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:45.211, 05/20/2021 10:19:45.158, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 8.87303e+3, 0.00000e+0, 3.98434e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.02001e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36159e+1, 0.00000e+0, 2.49597e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:46.204, 05/20/2021 10:19:46.152, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 8.96156e+3, 0.00000e+0, 3.97555e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.01150e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.36111e+1, 0.00000e+0, 2.49610e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:47.213, 05/20/2021 10:19:47.146, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 9.18390e+3, 0.00000e+0, 3.95371e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 3.99036e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36143e+1, 0.00000e+0, 2.49612e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:48.191, 05/20/2021 10:19:48.141, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 9.17430e+3, 0.00000e+0, 3.95009e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 3.98666e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36178e+1, 0.00000e+0, 2.49624e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:49.189, 05/20/2021 10:19:49.135, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 8.98866e+3, 0.00000e+0, 3.93900e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 3.97473e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36207e+1, 0.00000e+0, 2.49656e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:50.183, 05/20/2021 10:19:50.130, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 8.85811e+3, 0.00000e+0, 3.92647e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 3.96156e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.36203e+1, 0.00000e+0, 2.49640e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:51.178, 05/20/2021 10:19:51.125, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 8.96147e+3, 0.00000e+0, 3.92156e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.95702e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.36218e+1, 0.00000e+0, 2.49614e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:52.174, 05/20/2021 10:19:52.120, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 8.78829e+3, 0.00000e+0, 3.92734e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 3.96216e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36321e+1, 0.00000e+0, 2.49595e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:53.168, 05/20/2021 10:19:53.114, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 8.86957e+3, 0.00000e+0, 3.96015e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 3.99558e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36331e+1, 0.00000e+0, 2.49613e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:19:54.167, 05/20/2021 10:19:54.108, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 8.78409e+3, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 3.96720e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36357e+1, 0.00000e+0, 2.49525e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:19:55.153, 05/20/2021 10:19:55.103, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 8.80376e+3, 0.00000e+0, 3.93530e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.97025e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.36330e+1, 0.00000e+0, 2.49523e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:19:56.149, 05/20/2021 10:19:56.098, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 8.65842e+3, 0.00000e+0, 3.92780e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 3.96210e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.36276e+1, 0.00000e+0, 2.49505e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:19:57.144, 05/20/2021 10:19:57.091, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 9.04961e+3, 0.00000e+0, 3.90990e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 3.94560e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.36282e+1, 0.00000e+0, 2.49557e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:19:58.138, 05/20/2021 10:19:58.086, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 8.76296e+3, 0.00000e+0, 3.91253e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 3.94711e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.36285e+1, 0.00000e+0, 2.49619e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:19:59.131, 05/20/2021 10:19:59.081, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 8.63399e+3, 0.00000e+0, 3.90944e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.94349e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.36302e+1, 0.00000e+0, 2.49586e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:00.129, 05/20/2021 10:20:00.075, 4.16649e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 8.72775e+3, 0.00000e+0, 3.91282e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 3.94727e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.36383e+1, 0.00000e+0, 2.49573e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:01.116, 05/20/2021 10:20:01.070, 4.16629e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 8.70469e+3, 0.00000e+0, 3.91239e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.94675e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.36382e+1, 0.00000e+0, 2.49503e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:02.124, 05/20/2021 10:20:02.065, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 8.55307e+3, 0.00000e+0, 3.91935e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 3.95316e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.36394e+1, 0.00000e+0, 2.49426e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:03.107, 05/20/2021 10:20:03.059, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 8.78206e+3, 0.00000e+0, 3.90893e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 3.94356e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.36429e+1, 0.00000e+0, 2.49450e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:04.104, 05/20/2021 10:20:04.053, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 8.42644e+3, 0.00000e+0, 3.92078e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 3.95410e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36435e+1, 0.00000e+0, 2.49516e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:05.096, 05/20/2021 10:20:05.049, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 8.69361e+3, 0.00000e+0, 3.90254e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.93676e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.36358e+1, 0.00000e+0, 2.49496e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:06.106, 05/20/2021 10:20:06.049, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 8.66031e+3, 0.00000e+0, 3.92927e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.96359e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.36359e+1, 0.00000e+0, 2.49498e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:07.101, 05/20/2021 10:20:07.044, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 8.92010e+3, 0.00000e+0, 3.93868e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.97413e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.36505e+1, 0.00000e+0, 2.49584e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:08.089, 05/20/2021 10:20:08.038, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 8.58008e+3, 0.00000e+0, 3.92720e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 3.96119e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.36514e+1, 0.00000e+0, 2.49631e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:09.080, 05/20/2021 10:20:09.033, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 8.91496e+3, 0.00000e+0, 3.92933e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 3.96468e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.36606e+1, 0.00000e+0, 2.49681e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
