SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:25:09.158, 05/20/2021 11:25:09.109, 4.13469e+0, 0.00000e+0, 9.36127e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 1.07032e+4, 0.00000e+0, 7.52251e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 7.60390e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.82688e+1, 0.00000e+0, 2.86468e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:10.162, 05/20/2021 11:25:10.104, 4.13454e+0, 0.00000e+0, 9.35897e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.08164e+4, 0.00000e+0, 7.51174e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 7.59387e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.82708e+1, 0.00000e+0, 2.86452e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:11.166, 05/20/2021 11:25:11.098, 4.13464e+0, 0.00000e+0, 9.36042e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.09957e+4, 0.00000e+0, 7.54438e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 7.62826e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.82724e+1, 0.00000e+0, 2.86535e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:12.146, 05/20/2021 11:25:12.094, 4.13458e+0, 0.00000e+0, 9.35961e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 1.08971e+4, 0.00000e+0, 7.54615e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 7.62929e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.82749e+1, 0.00000e+0, 2.86500e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:13.139, 05/20/2021 11:25:13.087, 4.13455e+0, 0.00000e+0, 9.35913e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.09607e+4, 0.00000e+0, 7.54880e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 7.63245e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.82766e+1, 0.00000e+0, 2.86520e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:14.135, 05/20/2021 11:25:14.083, 4.13450e+0, 0.00000e+0, 9.35838e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.09876e+4, 0.00000e+0, 7.55814e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 7.64211e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.82777e+1, 0.00000e+0, 2.86482e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:15.123, 05/20/2021 11:25:15.077, 4.13437e+0, 0.00000e+0, 9.35647e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.08968e+4, 0.00000e+0, 7.56514e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 7.64849e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.82788e+1, 0.00000e+0, 2.86391e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:16.127, 05/20/2021 11:25:16.071, 4.13456e+0, 0.00000e+0, 9.35930e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.07096e+4, 0.00000e+0, 7.57649e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 7.65851e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.82809e+1, 0.00000e+0, 2.86539e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:17.116, 05/20/2021 11:25:17.066, 4.13460e+0, 0.00000e+0, 9.35989e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.06743e+4, 0.00000e+0, 7.58483e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 7.66667e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.82834e+1, 0.00000e+0, 2.86636e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:18.113, 05/20/2021 11:25:18.059, 4.13448e+0, 0.00000e+0, 9.35805e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.08628e+4, 0.00000e+0, 7.58817e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 7.67150e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.82844e+1, 0.00000e+0, 2.86581e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:19.111, 05/20/2021 11:25:19.054, 4.13447e+0, 0.00000e+0, 9.35796e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 1.07152e+4, 0.00000e+0, 7.58999e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 7.67220e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.82860e+1, 0.00000e+0, 2.86506e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:20.102, 05/20/2021 11:25:20.050, 4.13446e+0, 0.00000e+0, 9.35786e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.07149e+4, 0.00000e+0, 7.58723e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 7.66941e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.82859e+1, 0.00000e+0, 2.86495e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:21.095, 05/20/2021 11:25:21.043, 4.13449e+0, 0.00000e+0, 9.35829e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.07239e+4, 0.00000e+0, 7.60178e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 7.68419e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.82884e+1, 0.00000e+0, 2.86520e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:22.087, 05/20/2021 11:25:22.038, 4.13446e+0, 0.00000e+0, 9.35776e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 1.07660e+4, 0.00000e+0, 7.59685e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 7.67953e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.82928e+1, 0.00000e+0, 2.86579e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:23.083, 05/20/2021 11:25:23.032, 4.13448e+0, 0.00000e+0, 9.35813e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.07830e+4, 0.00000e+0, 7.60380e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 7.68668e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.82938e+1, 0.00000e+0, 2.86575e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:25:24.082, 05/20/2021 11:25:24.027, 4.13441e+0, 0.00000e+0, 9.35702e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.06786e+4, 0.00000e+0, 7.61372e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 7.69590e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.82969e+1, 0.00000e+0, 2.86580e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:25.078, 05/20/2021 11:25:25.022, 4.13454e+0, 0.00000e+0, 9.35894e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 1.08011e+4, 0.00000e+0, 7.60844e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.69151e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.82986e+1, 0.00000e+0, 2.86617e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:26.067, 05/20/2021 11:25:26.017, 4.13448e+0, 0.00000e+0, 9.35812e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.08367e+4, 0.00000e+0, 7.60419e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 7.68750e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.82992e+1, 0.00000e+0, 2.86653e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:27.067, 05/20/2021 11:25:27.010, 4.13465e+0, 0.00000e+0, 9.36066e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 1.09455e+4, 0.00000e+0, 7.61178e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 7.69602e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.83030e+1, 0.00000e+0, 2.86711e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:28.063, 05/20/2021 11:25:28.005, 4.13456e+0, 0.00000e+0, 9.35932e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.07661e+4, 0.00000e+0, 7.61517e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 7.69805e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.83065e+1, 0.00000e+0, 2.86666e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:29.050, 05/20/2021 11:25:28.999, 4.13458e+0, 0.00000e+0, 9.35953e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.06480e+4, 0.00000e+0, 7.63094e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 7.71307e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.83092e+1, 0.00000e+0, 2.86632e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:30.051, 05/20/2021 11:25:29.995, 4.13450e+0, 0.00000e+0, 9.35839e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.06695e+4, 0.00000e+0, 7.64674e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 7.72920e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.83101e+1, 0.00000e+0, 2.86553e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:31.055, 05/20/2021 11:25:30.989, 4.13459e+0, 0.00000e+0, 9.35979e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.06498e+4, 0.00000e+0, 7.63297e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 7.71513e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.83127e+1, 0.00000e+0, 2.86493e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:32.038, 05/20/2021 11:25:31.983, 4.13444e+0, 0.00000e+0, 9.35746e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 1.07536e+4, 0.00000e+0, 7.64616e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 7.72928e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.83152e+1, 0.00000e+0, 2.86541e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:33.028, 05/20/2021 11:25:32.979, 4.13434e+0, 0.00000e+0, 9.35609e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 1.08289e+4, 0.00000e+0, 7.64041e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 7.72406e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.83179e+1, 0.00000e+0, 2.86502e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:34.032, 05/20/2021 11:25:33.973, 4.13455e+0, 0.00000e+0, 9.35909e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.09177e+4, 0.00000e+0, 7.65798e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 7.74251e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.83162e+1, 0.00000e+0, 2.86525e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:35.020, 05/20/2021 11:25:34.967, 4.13459e+0, 0.00000e+0, 9.35971e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.08514e+4, 0.00000e+0, 7.67095e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 7.75510e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.83199e+1, 0.00000e+0, 2.86609e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:36.018, 05/20/2021 11:25:35.962, 4.13442e+0, 0.00000e+0, 9.35717e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.08794e+4, 0.00000e+0, 7.67781e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 7.76226e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.83218e+1, 0.00000e+0, 2.86592e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:37.006, 05/20/2021 11:25:36.956, 4.13444e+0, 0.00000e+0, 9.35746e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.08656e+4, 0.00000e+0, 7.67795e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 7.76229e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.83245e+1, 0.00000e+0, 2.86570e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:38.010, 05/20/2021 11:25:37.950, 4.13449e+0, 0.00000e+0, 9.35821e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.09005e+4, 0.00000e+0, 7.68236e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 7.76702e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.83162e+1, 0.00000e+0, 2.86633e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:38.999, 05/20/2021 11:25:38.946, 4.13447e+0, 0.00000e+0, 9.35791e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.09353e+4, 0.00000e+0, 7.69810e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 7.78321e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.83281e+1, 0.00000e+0, 2.86736e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:39.994, 05/20/2021 11:25:39.939, 4.13441e+0, 0.00000e+0, 9.35708e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.05960e+4, 0.00000e+0, 7.70773e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 7.79028e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.83267e+1, 0.00000e+0, 2.86769e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:40.986, 05/20/2021 11:25:40.934, 4.13452e+0, 0.00000e+0, 9.35863e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.08069e+4, 0.00000e+0, 7.70891e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 7.79312e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.83297e+1, 0.00000e+0, 2.86715e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:41.990, 05/20/2021 11:25:41.929, 4.13456e+0, 0.00000e+0, 9.35929e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.07049e+4, 0.00000e+0, 7.70849e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 7.79190e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.83320e+1, 0.00000e+0, 2.86704e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:42.983, 05/20/2021 11:25:42.923, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.08034e+4, 0.00000e+0, 7.71286e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 7.79709e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.83341e+1, 0.00000e+0, 2.86747e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:43.972, 05/20/2021 11:25:43.918, 4.13459e+0, 0.00000e+0, 9.35973e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.05759e+4, 0.00000e+0, 7.70853e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 7.79093e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.83335e+1, 0.00000e+0, 2.86747e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:44.981, 05/20/2021 11:25:44.912, 4.13454e+0, 0.00000e+0, 9.35898e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.08002e+4, 0.00000e+0, 7.73470e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 7.81915e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.83351e+1, 0.00000e+0, 2.86758e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:45.959, 05/20/2021 11:25:45.907, 4.13445e+0, 0.00000e+0, 9.35762e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.06512e+4, 0.00000e+0, 7.73308e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 7.81633e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.83364e+1, 0.00000e+0, 2.86690e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:46.967, 05/20/2021 11:25:46.901, 4.13434e+0, 0.00000e+0, 9.35611e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 1.08845e+4, 0.00000e+0, 7.74259e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.82779e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.83380e+1, 0.00000e+0, 2.86724e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:47.952, 05/20/2021 11:25:47.897, 4.13449e+0, 0.00000e+0, 9.35826e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 1.07912e+4, 0.00000e+0, 7.74193e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 7.82638e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.83370e+1, 0.00000e+0, 2.86750e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:48.947, 05/20/2021 11:25:48.891, 4.13455e+0, 0.00000e+0, 9.35909e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 1.05569e+4, 0.00000e+0, 7.73671e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 7.81926e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.83408e+1, 0.00000e+0, 2.86698e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:49.938, 05/20/2021 11:25:49.885, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.08770e+4, 0.00000e+0, 7.74599e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 7.83117e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.83434e+1, 0.00000e+0, 2.86716e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:50.946, 05/20/2021 11:25:50.880, 4.13450e+0, 0.00000e+0, 9.35846e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 7.74654e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 7.83238e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.83468e+1, 0.00000e+0, 2.86700e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:51.934, 05/20/2021 11:25:51.874, 4.13449e+0, 0.00000e+0, 9.35825e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.06352e+4, 0.00000e+0, 7.76446e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 7.84793e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.83437e+1, 0.00000e+0, 2.86697e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:52.932, 05/20/2021 11:25:52.869, 4.13461e+0, 0.00000e+0, 9.35996e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 1.08793e+4, 0.00000e+0, 7.75360e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 7.83888e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.83476e+1, 0.00000e+0, 2.86761e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:25:53.916, 05/20/2021 11:25:53.863, 4.13436e+0, 0.00000e+0, 9.35636e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.08615e+4, 0.00000e+0, 7.75333e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 7.83847e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.83496e+1, 0.00000e+0, 2.86727e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
