SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:35:01.929, 05/20/2021 11:35:01.876, 4.13368e+0, 0.00000e+0, 9.34626e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 7.12108e+3, 0.00000e+0, 3.85400e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 3.88164e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.90502e+1, 0.00000e+0, 2.91408e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:02.919, 05/20/2021 11:35:02.872, 4.13365e+0, 0.00000e+0, 9.34584e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 6.87613e+3, 0.00000e+0, 3.85441e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 3.88110e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.90435e+1, 0.00000e+0, 2.91341e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:03.923, 05/20/2021 11:35:03.866, 4.13367e+0, 0.00000e+0, 9.34620e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 7.02521e+3, 0.00000e+0, 3.85369e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 3.88096e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.90479e+1, 0.00000e+0, 2.91386e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:04.915, 05/20/2021 11:35:04.860, 4.13373e+0, 0.00000e+0, 9.34701e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 7.06668e+3, 0.00000e+0, 3.85922e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 3.88669e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.90574e+1, 0.00000e+0, 2.91429e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:05.907, 05/20/2021 11:35:05.854, 4.13357e+0, 0.00000e+0, 9.34472e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 7.12872e+3, 0.00000e+0, 3.84797e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 3.87559e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.90619e+1, 0.00000e+0, 2.91376e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:06.902, 05/20/2021 11:35:06.850, 4.13348e+0, 0.00000e+0, 9.34334e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 7.08493e+3, 0.00000e+0, 3.85621e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 3.88373e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.90484e+1, 0.00000e+0, 2.91374e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:07.895, 05/20/2021 11:35:07.843, 4.13362e+0, 0.00000e+0, 9.34545e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 7.12725e+3, 0.00000e+0, 3.87109e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.89888e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.90451e+1, 0.00000e+0, 2.91356e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:08.889, 05/20/2021 11:35:08.838, 4.13350e+0, 0.00000e+0, 9.34364e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.39487e+3, 0.00000e+0, 3.84790e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.87657e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.90608e+1, 0.00000e+0, 2.91373e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:09.885, 05/20/2021 11:35:09.833, 4.13364e+0, 0.00000e+0, 9.34579e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 7.21645e+3, 0.00000e+0, 3.84748e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 3.87544e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.90487e+1, 0.00000e+0, 2.91467e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:10.878, 05/20/2021 11:35:10.828, 4.13365e+0, 0.00000e+0, 9.34582e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 7.33517e+3, 0.00000e+0, 3.85905e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 3.88756e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.90592e+1, 0.00000e+0, 2.91434e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:11.877, 05/20/2021 11:35:11.821, 4.13353e+0, 0.00000e+0, 9.34416e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 7.33320e+3, 0.00000e+0, 3.85137e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 3.87982e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.90632e+1, 0.00000e+0, 2.91431e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:12.873, 05/20/2021 11:35:12.816, 4.13355e+0, 0.00000e+0, 9.34442e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 7.24059e+3, 0.00000e+0, 3.85227e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 3.88037e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.90601e+1, 0.00000e+0, 2.91488e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:13.870, 05/20/2021 11:35:13.811, 4.13357e+0, 0.00000e+0, 9.34463e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 7.33179e+3, 0.00000e+0, 3.86478e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 3.89332e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.90604e+1, 0.00000e+0, 2.91409e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:14.860, 05/20/2021 11:35:14.806, 4.13350e+0, 0.00000e+0, 9.34364e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 7.41711e+3, 0.00000e+0, 3.86232e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.89118e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.90861e+1, 0.00000e+0, 2.91472e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:15.854, 05/20/2021 11:35:15.800, 4.13367e+0, 0.00000e+0, 9.34620e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 7.47753e+3, 0.00000e+0, 3.86999e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 3.89915e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.90605e+1, 0.00000e+0, 2.91505e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:16.845, 05/20/2021 11:35:16.794, 4.13355e+0, 0.00000e+0, 9.34446e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 7.27797e+3, 0.00000e+0, 3.87717e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.90559e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.90638e+1, 0.00000e+0, 2.91447e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:17.845, 05/20/2021 11:35:17.789, 4.13350e+0, 0.00000e+0, 9.34369e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 7.31989e+3, 0.00000e+0, 3.89712e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 3.92586e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.90628e+1, 0.00000e+0, 2.91418e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:18.837, 05/20/2021 11:35:18.784, 4.13364e+0, 0.00000e+0, 9.34566e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 7.33309e+3, 0.00000e+0, 3.96072e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 3.98997e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.90717e+1, 0.00000e+0, 2.91486e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:19.833, 05/20/2021 11:35:19.779, 4.13341e+0, 0.00000e+0, 9.34230e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 7.36105e+3, 0.00000e+0, 3.98732e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.01689e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.90654e+1, 0.00000e+0, 2.91450e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:20.824, 05/20/2021 11:35:20.772, 4.13369e+0, 0.00000e+0, 9.34641e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 7.73027e+3, 0.00000e+0, 3.96397e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.99485e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.90742e+1, 0.00000e+0, 2.91552e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:21.822, 05/20/2021 11:35:21.767, 4.13359e+0, 0.00000e+0, 9.34501e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 7.37901e+3, 0.00000e+0, 3.93226e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 3.96149e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.90697e+1, 0.00000e+0, 2.91603e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:22.820, 05/20/2021 11:35:22.761, 4.13365e+0, 0.00000e+0, 9.34592e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 7.60573e+3, 0.00000e+0, 3.92178e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 3.95184e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.90770e+1, 0.00000e+0, 2.91516e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:23.809, 05/20/2021 11:35:23.756, 4.13368e+0, 0.00000e+0, 9.34628e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 7.61965e+3, 0.00000e+0, 3.91640e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 3.94647e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.90764e+1, 0.00000e+0, 2.91680e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:35:24.800, 05/20/2021 11:35:24.751, 4.13357e+0, 0.00000e+0, 9.34466e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 7.73811e+3, 0.00000e+0, 3.90251e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 3.93294e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.90707e+1, 0.00000e+0, 2.91601e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:25.804, 05/20/2021 11:35:25.746, 4.13358e+0, 0.00000e+0, 9.34485e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 7.94685e+3, 0.00000e+0, 3.90464e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 3.93592e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.90684e+1, 0.00000e+0, 2.91616e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:26.793, 05/20/2021 11:35:26.739, 4.13365e+0, 0.00000e+0, 9.34593e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 7.85614e+3, 0.00000e+0, 3.90064e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 3.93153e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.90614e+1, 0.00000e+0, 2.91591e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:27.786, 05/20/2021 11:35:27.735, 4.13359e+0, 0.00000e+0, 9.34497e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 7.78369e+3, 0.00000e+0, 3.89897e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.92955e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.90730e+1, 0.00000e+0, 2.91537e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:28.781, 05/20/2021 11:35:28.729, 4.13363e+0, 0.00000e+0, 9.34555e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 8.12529e+3, 0.00000e+0, 3.93727e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 3.96953e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.90743e+1, 0.00000e+0, 2.91598e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:29.775, 05/20/2021 11:35:29.724, 4.13368e+0, 0.00000e+0, 9.34624e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 7.90327e+3, 0.00000e+0, 3.97529e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.00696e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.90934e+1, 0.00000e+0, 2.91583e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:30.776, 05/20/2021 11:35:30.717, 4.13370e+0, 0.00000e+0, 9.34656e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 7.94064e+3, 0.00000e+0, 4.03030e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.06256e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.90759e+1, 0.00000e+0, 2.91650e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:31.764, 05/20/2021 11:35:31.713, 4.13381e+0, 0.00000e+0, 9.34820e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 7.94523e+3, 0.00000e+0, 4.11174e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.14467e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.90843e+1, 0.00000e+0, 2.91591e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:32.764, 05/20/2021 11:35:32.706, 4.13371e+0, 0.00000e+0, 9.34680e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 8.04172e+3, 0.00000e+0, 4.16119e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.19493e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.90855e+1, 0.00000e+0, 2.91667e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:33.752, 05/20/2021 11:35:33.701, 4.13365e+0, 0.00000e+0, 9.34585e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 7.88914e+3, 0.00000e+0, 4.15844e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.19150e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.90798e+1, 0.00000e+0, 2.91597e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:34.744, 05/20/2021 11:35:34.696, 4.13377e+0, 0.00000e+0, 9.34762e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 7.90645e+3, 0.00000e+0, 4.20731e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.24084e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.90823e+1, 0.00000e+0, 2.91639e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:35.746, 05/20/2021 11:35:35.690, 4.13369e+0, 0.00000e+0, 9.34640e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 7.93189e+3, 0.00000e+0, 4.58699e+2, 0.00000e+0, 2.11011e+0, 0.00000e+0, 4.62366e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.90875e+1, 0.00000e+0, 2.91789e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
