SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:52:06.766, 05/20/2021 10:52:06.715, 4.13884e+0, 0.00000e+0, 9.42247e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 9.61152e+3, 0.00000e+0, 3.96954e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.00806e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.60507e+1, 0.00000e+0, 2.68438e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:07.759, 05/20/2021 10:52:07.710, 4.13868e+0, 0.00000e+0, 9.42004e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 9.48674e+3, 0.00000e+0, 3.94987e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 3.98770e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.60557e+1, 0.00000e+0, 2.68530e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:08.760, 05/20/2021 10:52:08.704, 4.13869e+0, 0.00000e+0, 9.42027e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 9.55232e+3, 0.00000e+0, 3.93731e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.97528e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.60536e+1, 0.00000e+0, 2.68503e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:09.754, 05/20/2021 10:52:09.699, 4.13863e+0, 0.00000e+0, 9.41935e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 9.32521e+3, 0.00000e+0, 3.93835e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.97542e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.60536e+1, 0.00000e+0, 2.68626e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:10.749, 05/20/2021 10:52:10.693, 4.13889e+0, 0.00000e+0, 9.42322e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 9.29535e+3, 0.00000e+0, 3.92605e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.96288e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.60457e+1, 0.00000e+0, 2.68647e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:11.740, 05/20/2021 10:52:11.688, 4.13871e+0, 0.00000e+0, 9.42056e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 9.26549e+3, 0.00000e+0, 3.90935e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.94591e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.60468e+1, 0.00000e+0, 2.68588e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:12.735, 05/20/2021 10:52:12.682, 4.13880e+0, 0.00000e+0, 9.42188e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 9.49501e+3, 0.00000e+0, 3.91709e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.95464e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.60598e+1, 0.00000e+0, 2.68577e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:13.728, 05/20/2021 10:52:13.677, 4.13872e+0, 0.00000e+0, 9.42059e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 9.41950e+3, 0.00000e+0, 3.91819e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.95545e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.60461e+1, 0.00000e+0, 2.68584e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:14.724, 05/20/2021 10:52:14.672, 4.13872e+0, 0.00000e+0, 9.42069e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 9.45688e+3, 0.00000e+0, 3.91009e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.94742e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.60507e+1, 0.00000e+0, 2.68577e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:15.713, 05/20/2021 10:52:15.666, 4.13868e+0, 0.00000e+0, 9.42008e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 9.27894e+3, 0.00000e+0, 3.91815e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.95485e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.60485e+1, 0.00000e+0, 2.68602e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:16.714, 05/20/2021 10:52:16.661, 4.13862e+0, 0.00000e+0, 9.41923e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 9.32159e+3, 0.00000e+0, 3.91734e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.95420e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.60493e+1, 0.00000e+0, 2.68669e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:17.707, 05/20/2021 10:52:17.655, 4.13878e+0, 0.00000e+0, 9.42154e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 9.25146e+3, 0.00000e+0, 3.90756e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.94405e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.60497e+1, 0.00000e+0, 2.68646e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:18.703, 05/20/2021 10:52:18.651, 4.13881e+0, 0.00000e+0, 9.42198e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 9.32659e+3, 0.00000e+0, 3.92278e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.95971e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.60551e+1, 0.00000e+0, 2.68653e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:19.710, 05/20/2021 10:52:19.661, 4.13871e+0, 0.00000e+0, 9.42051e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 9.52135e+3, 0.00000e+0, 3.93648e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.97432e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.60515e+1, 0.00000e+0, 2.68655e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:20.695, 05/20/2021 10:52:20.638, 4.13875e+0, 0.00000e+0, 9.42114e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 9.57955e+3, 0.00000e+0, 3.93743e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.97552e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.60543e+1, 0.00000e+0, 2.68780e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:21.684, 05/20/2021 10:52:21.633, 4.13866e+0, 0.00000e+0, 9.41970e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 9.45495e+3, 0.00000e+0, 3.94986e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.98756e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.60556e+1, 0.00000e+0, 2.68707e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:22.680, 05/20/2021 10:52:22.627, 4.13869e+0, 0.00000e+0, 9.42018e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 9.45032e+3, 0.00000e+0, 4.15831e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.19798e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.60556e+1, 0.00000e+0, 2.68761e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:23.675, 05/20/2021 10:52:23.622, 4.13870e+0, 0.00000e+0, 9.42043e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 9.44175e+3, 0.00000e+0, 4.56691e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.61044e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.60540e+1, 0.00000e+0, 2.68789e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:52:24.669, 05/20/2021 10:52:24.617, 4.13859e+0, 0.00000e+0, 9.41872e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 9.40610e+3, 0.00000e+0, 4.97195e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.01916e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.60654e+1, 0.00000e+0, 2.68856e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:25.662, 05/20/2021 10:52:25.612, 4.13876e+0, 0.00000e+0, 9.42123e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 9.32680e+3, 0.00000e+0, 5.28938e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 5.33917e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.60581e+1, 0.00000e+0, 2.68797e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:26.662, 05/20/2021 10:52:26.606, 4.13864e+0, 0.00000e+0, 9.41949e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 9.62932e+3, 0.00000e+0, 5.52189e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 5.57558e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.60719e+1, 0.00000e+0, 2.68809e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:27.656, 05/20/2021 10:52:27.601, 4.13863e+0, 0.00000e+0, 9.41939e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 9.56076e+3, 0.00000e+0, 5.70662e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 5.76170e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.60730e+1, 0.00000e+0, 2.68814e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:28.654, 05/20/2021 10:52:28.595, 4.13852e+0, 0.00000e+0, 9.41774e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 9.64015e+3, 0.00000e+0, 5.85099e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.90795e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.60755e+1, 0.00000e+0, 2.68877e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
