SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:57:01.520, 05/20/2021 09:57:01.469, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.09257e+4, 0.00000e+0, 4.16213e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.20811e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13289e+1, 0.00000e+0, 2.31073e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:02.513, 05/20/2021 09:57:02.464, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.07874e+4, 0.00000e+0, 4.15972e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.20509e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.13351e+1, 0.00000e+0, 2.31109e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:03.511, 05/20/2021 09:57:03.458, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 1.05681e+4, 0.00000e+0, 4.16289e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.20735e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.13349e+1, 0.00000e+0, 2.31187e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:04.509, 05/20/2021 09:57:04.452, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.09180e+4, 0.00000e+0, 4.19129e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 4.23755e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.13260e+1, 0.00000e+0, 2.31135e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:05.501, 05/20/2021 09:57:05.446, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 1.09760e+4, 0.00000e+0, 4.24974e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.29691e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.13359e+1, 0.00000e+0, 2.31187e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:06.494, 05/20/2021 09:57:06.442, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 1.08958e+4, 0.00000e+0, 4.34080e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.38862e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.13483e+1, 0.00000e+0, 2.31125e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:07.488, 05/20/2021 09:57:07.436, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 1.08840e+4, 0.00000e+0, 4.41679e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.46539e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.13341e+1, 0.00000e+0, 2.31079e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:08.477, 05/20/2021 09:57:08.430, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 1.09856e+4, 0.00000e+0, 4.41772e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.46679e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.13566e+1, 0.00000e+0, 2.31126e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:09.480, 05/20/2021 09:57:09.425, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 1.10186e+4, 0.00000e+0, 4.44135e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.49083e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.13465e+1, 0.00000e+0, 2.31071e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:10.475, 05/20/2021 09:57:10.419, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.08755e+4, 0.00000e+0, 4.56976e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.62000e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.13411e+1, 0.00000e+0, 2.31141e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:11.468, 05/20/2021 09:57:11.414, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 1.08298e+4, 0.00000e+0, 4.60059e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.65096e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.13522e+1, 0.00000e+0, 2.31146e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:12.464, 05/20/2021 09:57:12.408, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 1.98135e+0, 0.00000e+0, 1.08123e+4, 0.00000e+0, 4.66927e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.72030e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.13658e+1, 0.00000e+0, 2.31151e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:13.455, 05/20/2021 09:57:13.403, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 1.11102e+4, 0.00000e+0, 4.92805e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.98341e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.13599e+1, 0.00000e+0, 2.31195e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:14.450, 05/20/2021 09:57:14.397, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 1.10362e+4, 0.00000e+0, 4.92909e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.98410e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.13564e+1, 0.00000e+0, 2.31177e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:15.444, 05/20/2021 09:57:15.392, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.08611e+4, 0.00000e+0, 4.77878e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.83125e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.13592e+1, 0.00000e+0, 2.31221e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:16.436, 05/20/2021 09:57:16.386, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 1.07708e+4, 0.00000e+0, 4.60708e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.65725e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.13620e+1, 0.00000e+0, 2.31148e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:17.433, 05/20/2021 09:57:17.381, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.06934e+4, 0.00000e+0, 4.51242e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.56119e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.13718e+1, 0.00000e+0, 2.31165e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:18.430, 05/20/2021 09:57:18.376, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.07980e+4, 0.00000e+0, 4.41848e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 4.46671e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.13780e+1, 0.00000e+0, 2.31242e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:19.425, 05/20/2021 09:57:19.370, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 1.08725e+4, 0.00000e+0, 4.34074e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 4.38846e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.13696e+1, 0.00000e+0, 2.31176e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:20.418, 05/20/2021 09:57:20.365, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.09894e+4, 0.00000e+0, 4.28897e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.33663e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.13520e+1, 0.00000e+0, 2.31257e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:21.417, 05/20/2021 09:57:21.359, 4.16528e+0, 0.00000e+0, 9.81240e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 1.11165e+4, 0.00000e+0, 4.25258e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.30039e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.13672e+1, 0.00000e+0, 2.31222e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:22.401, 05/20/2021 09:57:22.353, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 1.10294e+4, 0.00000e+0, 4.22106e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.26814e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.13715e+1, 0.00000e+0, 2.31241e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:23.401, 05/20/2021 09:57:23.349, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 1.09611e+4, 0.00000e+0, 4.19072e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.23716e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.13722e+1, 0.00000e+0, 2.31211e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:57:24.395, 05/20/2021 09:57:24.342, 4.16525e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.10002e+4, 0.00000e+0, 4.18122e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.22773e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.13745e+1, 0.00000e+0, 2.31279e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:25.389, 05/20/2021 09:57:25.337, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 1.07229e+4, 0.00000e+0, 4.16638e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.21154e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.13906e+1, 0.00000e+0, 2.31274e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:26.387, 05/20/2021 09:57:26.332, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 1.08735e+4, 0.00000e+0, 4.14969e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.19530e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.13882e+1, 0.00000e+0, 2.31314e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:27.378, 05/20/2021 09:57:27.326, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 1.07746e+4, 0.00000e+0, 4.13953e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.18462e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.13921e+1, 0.00000e+0, 2.31295e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:28.373, 05/20/2021 09:57:28.322, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 1.10365e+4, 0.00000e+0, 4.14097e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.18718e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.13826e+1, 0.00000e+0, 2.31300e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:29.370, 05/20/2021 09:57:29.315, 4.16548e+0, 0.00000e+0, 9.81534e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.09166e+4, 0.00000e+0, 4.13524e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.18088e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.13733e+1, 0.00000e+0, 2.31308e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:30.362, 05/20/2021 09:57:30.310, 4.16583e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 1.10806e+4, 0.00000e+0, 4.24020e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.28771e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.13789e+1, 0.00000e+0, 2.31259e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:31.355, 05/20/2021 09:57:31.305, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 1.09396e+4, 0.00000e+0, 4.60301e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.65392e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.13808e+1, 0.00000e+0, 2.31284e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:32.351, 05/20/2021 09:57:32.299, 4.16551e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.07028e+4, 0.00000e+0, 5.03354e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 5.08800e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.13740e+1, 0.00000e+0, 2.31266e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:33.356, 05/20/2021 09:57:33.293, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 1.08990e+4, 0.00000e+0, 5.37007e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 5.42925e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.13816e+1, 0.00000e+0, 2.31284e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:34.339, 05/20/2021 09:57:34.288, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 1.08825e+4, 0.00000e+0, 5.62901e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.69094e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.13927e+1, 0.00000e+0, 2.31320e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:35.334, 05/20/2021 09:57:35.283, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.09189e+4, 0.00000e+0, 5.81451e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 5.87870e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.13952e+1, 0.00000e+0, 2.31243e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
