SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:07:47.719, 05/20/2021 11:07:47.662, 4.13639e+0, 0.00000e+0, 9.38622e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.00145e+4, 0.00000e+0, 5.04725e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 5.09831e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.68696e+1, 0.00000e+0, 2.76690e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:48.708, 05/20/2021 11:07:48.656, 4.13622e+0, 0.00000e+0, 9.38381e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 9.91019e+3, 0.00000e+0, 5.06454e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.11523e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.68685e+1, 0.00000e+0, 2.76683e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:49.704, 05/20/2021 11:07:49.650, 4.13628e+0, 0.00000e+0, 9.38471e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 9.73501e+3, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 5.06673e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.68692e+1, 0.00000e+0, 2.76690e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:50.710, 05/20/2021 11:07:50.645, 4.13614e+0, 0.00000e+0, 9.38264e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 9.74211e+3, 0.00000e+0, 4.97978e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 5.02877e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.68691e+1, 0.00000e+0, 2.76606e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:51.696, 05/20/2021 11:07:51.640, 4.13617e+0, 0.00000e+0, 9.38303e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 9.77402e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.06288e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.68724e+1, 0.00000e+0, 2.76621e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:52.689, 05/20/2021 11:07:52.634, 4.13613e+0, 0.00000e+0, 9.38246e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 9.72279e+3, 0.00000e+0, 5.00136e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.05047e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.68863e+1, 0.00000e+0, 2.76618e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:53.684, 05/20/2021 11:07:53.630, 4.13605e+0, 0.00000e+0, 9.38132e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 9.93173e+3, 0.00000e+0, 4.96883e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.01868e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.68877e+1, 0.00000e+0, 2.76509e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:54.678, 05/20/2021 11:07:54.624, 4.13605e+0, 0.00000e+0, 9.38128e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 9.89338e+3, 0.00000e+0, 4.90695e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.95599e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.68891e+1, 0.00000e+0, 2.76549e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:07:55.678, 05/20/2021 11:07:55.618, 4.13615e+0, 0.00000e+0, 9.38270e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 1.00543e+4, 0.00000e+0, 4.84268e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.89187e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.68806e+1, 0.00000e+0, 2.76654e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:07:56.664, 05/20/2021 11:07:56.613, 4.13611e+0, 0.00000e+0, 9.38216e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 9.95806e+3, 0.00000e+0, 4.74631e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.79405e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.68951e+1, 0.00000e+0, 2.76623e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:07:57.691, 05/20/2021 11:07:57.607, 4.13624e+0, 0.00000e+0, 9.38409e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 9.75895e+3, 0.00000e+0, 4.63863e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.68434e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.68720e+1, 0.00000e+0, 2.76664e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:07:58.654, 05/20/2021 11:07:58.601, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 9.97047e+3, 0.00000e+0, 4.54792e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.59372e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.68687e+1, 0.00000e+0, 2.76757e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:07:59.651, 05/20/2021 11:07:59.596, 4.13632e+0, 0.00000e+0, 9.38528e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 9.87994e+3, 0.00000e+0, 4.47665e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.52132e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.68828e+1, 0.00000e+0, 2.76774e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:00.641, 05/20/2021 11:08:00.591, 4.13627e+0, 0.00000e+0, 9.38451e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.00468e+4, 0.00000e+0, 4.41675e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.46157e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.68886e+1, 0.00000e+0, 2.76760e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:01.643, 05/20/2021 11:08:01.585, 4.13631e+0, 0.00000e+0, 9.38508e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 9.79860e+3, 0.00000e+0, 4.36143e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.40459e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.68884e+1, 0.00000e+0, 2.76828e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:02.636, 05/20/2021 11:08:02.580, 4.13645e+0, 0.00000e+0, 9.38718e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.00023e+4, 0.00000e+0, 4.33260e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.37638e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.68881e+1, 0.00000e+0, 2.76964e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:03.625, 05/20/2021 11:08:03.574, 4.13634e+0, 0.00000e+0, 9.38562e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 9.70303e+3, 0.00000e+0, 4.30614e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.34833e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.68902e+1, 0.00000e+0, 2.77038e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:04.621, 05/20/2021 11:08:04.569, 4.13633e+0, 0.00000e+0, 9.38542e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.00531e+4, 0.00000e+0, 4.26354e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.30684e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.68845e+1, 0.00000e+0, 2.77021e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:05.617, 05/20/2021 11:08:05.563, 4.13638e+0, 0.00000e+0, 9.38620e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 9.91186e+3, 0.00000e+0, 4.23054e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.27290e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.68849e+1, 0.00000e+0, 2.77016e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:06.611, 05/20/2021 11:08:06.558, 4.13641e+0, 0.00000e+0, 9.38659e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 9.93080e+3, 0.00000e+0, 4.21602e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.25831e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.68855e+1, 0.00000e+0, 2.77137e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:07.608, 05/20/2021 11:08:07.552, 4.13632e+0, 0.00000e+0, 9.38531e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 9.92455e+3, 0.00000e+0, 4.22254e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.26487e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.69002e+1, 0.00000e+0, 2.77150e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:08.603, 05/20/2021 11:08:08.547, 4.13633e+0, 0.00000e+0, 9.38545e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 9.73004e+3, 0.00000e+0, 4.18620e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.22733e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.68853e+1, 0.00000e+0, 2.77229e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:09.599, 05/20/2021 11:08:09.541, 4.13637e+0, 0.00000e+0, 9.38604e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 9.77679e+3, 0.00000e+0, 4.13709e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.17794e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.68889e+1, 0.00000e+0, 2.77167e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:10.595, 05/20/2021 11:08:10.542, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 9.85467e+3, 0.00000e+0, 4.07892e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.11951e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.68993e+1, 0.00000e+0, 2.77159e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:11.592, 05/20/2021 11:08:11.538, 4.13634e+0, 0.00000e+0, 9.38555e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 9.54915e+3, 0.00000e+0, 4.04357e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.08255e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.68896e+1, 0.00000e+0, 2.77160e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:12.587, 05/20/2021 11:08:12.531, 4.13638e+0, 0.00000e+0, 9.38609e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 9.46524e+3, 0.00000e+0, 4.03956e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.07816e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.68910e+1, 0.00000e+0, 2.77142e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:13.583, 05/20/2021 11:08:13.526, 4.13638e+0, 0.00000e+0, 9.38608e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 9.51340e+3, 0.00000e+0, 4.11647e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.15600e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.68912e+1, 0.00000e+0, 2.77186e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:14.570, 05/20/2021 11:08:14.520, 4.13639e+0, 0.00000e+0, 9.38631e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 9.47708e+3, 0.00000e+0, 4.16174e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.20155e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.68884e+1, 0.00000e+0, 2.77256e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
