SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:35:02.361, 05/20/2021 13:35:02.307, 4.14629e+0, 0.00000e+0, 9.53235e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 9.28366e+3, 0.00000e+0, 3.95426e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 3.99131e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.19566e+1, 0.00000e+0, 3.21135e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:03.356, 05/20/2021 13:35:03.300, 4.14630e+0, 0.00000e+0, 9.53251e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 9.25015e+3, 0.00000e+0, 3.96702e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.00406e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.19615e+1, 0.00000e+0, 3.21292e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:04.349, 05/20/2021 13:35:04.296, 4.14630e+0, 0.00000e+0, 9.53248e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 9.27752e+3, 0.00000e+0, 3.95972e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 3.99680e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.19609e+1, 0.00000e+0, 3.21417e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:05.346, 05/20/2021 13:35:05.289, 4.14631e+0, 0.00000e+0, 9.53252e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 8.55475e+3, 0.00000e+0, 3.97108e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 4.00534e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.19657e+1, 0.00000e+0, 3.21414e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:06.338, 05/20/2021 13:35:06.284, 4.14615e+0, 0.00000e+0, 9.53022e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 9.35472e+3, 0.00000e+0, 3.96057e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 3.99797e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.19625e+1, 0.00000e+0, 3.21490e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:07.332, 05/20/2021 13:35:07.279, 4.14628e+0, 0.00000e+0, 9.53220e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 9.45615e+3, 0.00000e+0, 3.96092e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 3.99873e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.19632e+1, 0.00000e+0, 3.21442e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:08.326, 05/20/2021 13:35:08.273, 4.14618e+0, 0.00000e+0, 9.53072e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 9.52411e+3, 0.00000e+0, 3.94460e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 3.98253e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.19706e+1, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:09.323, 05/20/2021 13:35:09.268, 4.14611e+0, 0.00000e+0, 9.52965e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 8.91937e+3, 0.00000e+0, 3.96426e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 3.99994e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.19623e+1, 0.00000e+0, 3.21494e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:10.315, 05/20/2021 13:35:10.262, 4.14636e+0, 0.00000e+0, 9.53326e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 9.37812e+3, 0.00000e+0, 3.95642e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 3.99388e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.19574e+1, 0.00000e+0, 3.21638e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:11.309, 05/20/2021 13:35:11.258, 4.14624e+0, 0.00000e+0, 9.53163e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 8.61068e+3, 0.00000e+0, 3.95411e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 3.98846e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.19606e+1, 0.00000e+0, 3.21680e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:12.303, 05/20/2021 13:35:12.251, 4.14623e+0, 0.00000e+0, 9.53139e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 9.44732e+3, 0.00000e+0, 3.95328e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 3.99098e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.19606e+1, 0.00000e+0, 3.21680e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:13.303, 05/20/2021 13:35:13.246, 4.14631e+0, 0.00000e+0, 9.53266e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 9.51406e+3, 0.00000e+0, 3.96105e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 3.99910e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.19607e+1, 0.00000e+0, 3.21604e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:14.294, 05/20/2021 13:35:14.241, 4.14599e+0, 0.00000e+0, 9.52788e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 9.56218e+3, 0.00000e+0, 3.95387e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 3.99205e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.19601e+1, 0.00000e+0, 3.21448e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:15.290, 05/20/2021 13:35:15.236, 4.14609e+0, 0.00000e+0, 9.52928e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 9.47374e+3, 0.00000e+0, 3.95144e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 3.98923e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.19705e+1, 0.00000e+0, 3.21437e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:16.283, 05/20/2021 13:35:16.229, 4.14631e+0, 0.00000e+0, 9.53261e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 9.26180e+3, 0.00000e+0, 3.96281e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 3.99986e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.19741e+1, 0.00000e+0, 3.21391e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:17.276, 05/20/2021 13:35:17.225, 4.14630e+0, 0.00000e+0, 9.53250e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 9.39080e+3, 0.00000e+0, 3.95198e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 3.98944e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.19755e+1, 0.00000e+0, 3.21383e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:18.274, 05/20/2021 13:35:18.218, 4.14636e+0, 0.00000e+0, 9.53340e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 9.31162e+3, 0.00000e+0, 3.94921e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 3.98633e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.19825e+1, 0.00000e+0, 3.21341e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:35:19.268, 05/20/2021 13:35:19.213, 4.14635e+0, 0.00000e+0, 9.53313e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 9.44034e+3, 0.00000e+0, 3.95800e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 3.99572e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.19767e+1, 0.00000e+0, 3.21258e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:20.258, 05/20/2021 13:35:20.209, 4.14634e+0, 0.00000e+0, 9.53307e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 9.17665e+3, 0.00000e+0, 3.95879e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 3.99546e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.19749e+1, 0.00000e+0, 3.21177e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:21.264, 05/20/2021 13:35:21.210, 4.14625e+0, 0.00000e+0, 9.53176e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 9.34817e+3, 0.00000e+0, 3.94837e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 3.98563e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.19781e+1, 0.00000e+0, 3.21214e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:22.259, 05/20/2021 13:35:22.204, 4.14633e+0, 0.00000e+0, 9.53294e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 9.56190e+3, 0.00000e+0, 3.94944e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 3.98757e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.19750e+1, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:23.254, 05/20/2021 13:35:23.198, 4.14626e+0, 0.00000e+0, 9.53189e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 9.64401e+3, 0.00000e+0, 3.94605e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 3.98448e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.19834e+1, 0.00000e+0, 3.21107e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:24.242, 05/20/2021 13:35:24.193, 4.14629e+0, 0.00000e+0, 9.53233e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 9.43188e+3, 0.00000e+0, 3.94414e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 3.98170e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.19787e+1, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:25.237, 05/20/2021 13:35:25.187, 4.14626e+0, 0.00000e+0, 9.53187e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 9.57632e+3, 0.00000e+0, 3.94821e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 3.98638e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.19829e+1, 0.00000e+0, 3.21023e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:26.235, 05/20/2021 13:35:26.182, 4.14634e+0, 0.00000e+0, 9.53311e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 9.45516e+3, 0.00000e+0, 3.94460e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 3.98225e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.19849e+1, 0.00000e+0, 3.21024e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:27.231, 05/20/2021 13:35:27.176, 4.14634e+0, 0.00000e+0, 9.53308e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 9.44644e+3, 0.00000e+0, 3.94878e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 3.98644e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.19779e+1, 0.00000e+0, 3.21002e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:28.232, 05/20/2021 13:35:28.171, 4.14621e+0, 0.00000e+0, 9.53115e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 9.71616e+3, 0.00000e+0, 3.95570e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 3.99451e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.19897e+1, 0.00000e+0, 3.21025e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:29.221, 05/20/2021 13:35:29.166, 4.14635e+0, 0.00000e+0, 9.53319e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 9.32853e+3, 0.00000e+0, 3.94415e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 3.98129e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.19896e+1, 0.00000e+0, 3.21026e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:30.215, 05/20/2021 13:35:30.159, 4.14627e+0, 0.00000e+0, 9.53199e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 9.43107e+3, 0.00000e+0, 3.95007e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.98767e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.19767e+1, 0.00000e+0, 3.21113e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:31.203, 05/20/2021 13:35:31.155, 4.14621e+0, 0.00000e+0, 9.53108e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 9.54428e+3, 0.00000e+0, 3.94245e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 3.98044e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.19748e+1, 0.00000e+0, 3.20982e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:32.201, 05/20/2021 13:35:32.149, 4.14644e+0, 0.00000e+0, 9.53445e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 9.40187e+3, 0.00000e+0, 3.94140e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 3.97881e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.19834e+1, 0.00000e+0, 3.20971e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:33.200, 05/20/2021 13:35:33.144, 4.14628e+0, 0.00000e+0, 9.53209e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 9.45341e+3, 0.00000e+0, 3.94007e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 3.97768e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.20029e+1, 0.00000e+0, 3.20905e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:34.190, 05/20/2021 13:35:34.137, 4.14637e+0, 0.00000e+0, 9.53348e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 9.45862e+3, 0.00000e+0, 3.95062e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 3.98835e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.19854e+1, 0.00000e+0, 3.20885e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:35.185, 05/20/2021 13:35:35.133, 4.14624e+0, 0.00000e+0, 9.53161e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 9.41129e+3, 0.00000e+0, 3.93017e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 3.96751e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.19909e+1, 0.00000e+0, 3.20926e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:36.178, 05/20/2021 13:35:36.127, 4.14639e+0, 0.00000e+0, 9.53385e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 9.22332e+3, 0.00000e+0, 3.92627e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.96282e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.19909e+1, 0.00000e+0, 3.20910e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
