SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:11:57.752, 05/20/2021 10:11:57.701, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.13742e+4, 0.00000e+0, 7.04742e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 7.12850e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.29343e+1, 0.00000e+0, 2.42758e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:11:58.751, 05/20/2021 10:11:58.696, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.16876e+4, 0.00000e+0, 7.04274e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 7.12603e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.29355e+1, 0.00000e+0, 2.42858e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:11:59.760, 05/20/2021 10:11:59.690, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 1.13798e+4, 0.00000e+0, 7.05269e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 7.13387e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.29306e+1, 0.00000e+0, 2.42854e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:00.747, 05/20/2021 10:12:00.684, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.18117e+4, 0.00000e+0, 7.05027e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 7.13454e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.29356e+1, 0.00000e+0, 2.42828e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:01.730, 05/20/2021 10:12:01.679, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 1.12844e+4, 0.00000e+0, 7.04270e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 7.12307e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.29350e+1, 0.00000e+0, 2.42853e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:02.733, 05/20/2021 10:12:02.674, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 1.20769e+4, 0.00000e+0, 7.05332e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 7.13954e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.29334e+1, 0.00000e+0, 2.42821e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:03.720, 05/20/2021 10:12:03.669, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 1.15861e+4, 0.00000e+0, 7.04961e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 7.13224e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.29347e+1, 0.00000e+0, 2.42765e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:04.715, 05/20/2021 10:12:04.664, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 1.19403e+4, 0.00000e+0, 7.05295e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 7.13818e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.29360e+1, 0.00000e+0, 2.42788e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:05.709, 05/20/2021 10:12:05.658, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.19223e+4, 0.00000e+0, 7.06838e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 7.15367e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.29426e+1, 0.00000e+0, 2.42798e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:06.708, 05/20/2021 10:12:06.651, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 1.19016e+4, 0.00000e+0, 7.08170e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 7.16699e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.29408e+1, 0.00000e+0, 2.42893e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:07.702, 05/20/2021 10:12:07.646, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.16155e+4, 0.00000e+0, 7.08242e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 7.16565e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.29427e+1, 0.00000e+0, 2.42934e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:08.695, 05/20/2021 10:12:08.642, 4.16606e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 1.16065e+4, 0.00000e+0, 7.08544e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 7.16864e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.29469e+1, 0.00000e+0, 2.42972e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:09.689, 05/20/2021 10:12:09.635, 4.16618e+0, 0.00000e+0, 9.82565e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 1.17101e+4, 0.00000e+0, 7.09636e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 7.18044e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.29392e+1, 0.00000e+0, 2.42968e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:10.681, 05/20/2021 10:12:10.630, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.14439e+4, 0.00000e+0, 7.07850e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 7.16044e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.29438e+1, 0.00000e+0, 2.42986e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:11.675, 05/20/2021 10:12:11.624, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.17020e+4, 0.00000e+0, 7.08558e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 7.16947e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.29455e+1, 0.00000e+0, 2.43001e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:12.670, 05/20/2021 10:12:12.620, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.18531e+4, 0.00000e+0, 7.09865e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 7.18380e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.29492e+1, 0.00000e+0, 2.43024e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:13.667, 05/20/2021 10:12:13.614, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.14683e+4, 0.00000e+0, 7.09319e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 7.17548e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.29507e+1, 0.00000e+0, 2.42994e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:14.666, 05/20/2021 10:12:14.608, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.16974e+4, 0.00000e+0, 7.10178e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 7.18583e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.29477e+1, 0.00000e+0, 2.43010e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:15.653, 05/20/2021 10:12:15.603, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.17226e+4, 0.00000e+0, 7.10242e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 7.18666e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.29509e+1, 0.00000e+0, 2.43032e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:16.651, 05/20/2021 10:12:16.598, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.17392e+4, 0.00000e+0, 7.10309e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 7.18747e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.29602e+1, 0.00000e+0, 2.43046e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:17.645, 05/20/2021 10:12:17.591, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 1.14937e+4, 0.00000e+0, 7.09345e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 7.17593e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.29568e+1, 0.00000e+0, 2.43060e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:18.642, 05/20/2021 10:12:18.586, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.18890e+4, 0.00000e+0, 7.09693e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 7.18232e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.29558e+1, 0.00000e+0, 2.43114e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:19.628, 05/20/2021 10:12:19.581, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 1.17201e+4, 0.00000e+0, 7.10581e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 7.19008e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.29574e+1, 0.00000e+0, 2.43123e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:20.629, 05/20/2021 10:12:20.575, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 1.20064e+4, 0.00000e+0, 7.12117e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 7.20771e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.29600e+1, 0.00000e+0, 2.43011e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:21.622, 05/20/2021 10:12:21.570, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.18273e+4, 0.00000e+0, 7.13134e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 7.21669e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.29669e+1, 0.00000e+0, 2.42988e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:22.614, 05/20/2021 10:12:22.565, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 1.18093e+4, 0.00000e+0, 7.10418e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 7.18908e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.29679e+1, 0.00000e+0, 2.43085e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:23.612, 05/20/2021 10:12:23.560, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 1.17362e+4, 0.00000e+0, 7.16897e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 7.25410e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.29698e+1, 0.00000e+0, 2.43104e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:12:24.611, 05/20/2021 10:12:24.553, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.16719e+4, 0.00000e+0, 7.15892e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 7.24347e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.29722e+1, 0.00000e+0, 2.43092e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:25.598, 05/20/2021 10:12:25.549, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 1.15483e+4, 0.00000e+0, 7.15170e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 7.23525e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.29697e+1, 0.00000e+0, 2.43164e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:26.597, 05/20/2021 10:12:26.543, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 1.16269e+4, 0.00000e+0, 7.17127e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 7.25563e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.29729e+1, 0.00000e+0, 2.43138e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:27.591, 05/20/2021 10:12:27.538, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.15352e+4, 0.00000e+0, 7.18068e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 7.26448e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.29786e+1, 0.00000e+0, 2.43162e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:28.584, 05/20/2021 10:12:28.531, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.14135e+4, 0.00000e+0, 7.18154e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 7.26445e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.29715e+1, 0.00000e+0, 2.43200e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:29.579, 05/20/2021 10:12:29.526, 4.16626e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.14287e+4, 0.00000e+0, 7.18695e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 7.27004e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.29820e+1, 0.00000e+0, 2.43171e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:30.574, 05/20/2021 10:12:30.521, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.15462e+4, 0.00000e+0, 7.20307e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 7.28721e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.29876e+1, 0.00000e+0, 2.43195e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:31.571, 05/20/2021 10:12:31.515, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 1.14011e+4, 0.00000e+0, 7.21492e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 7.29813e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.29868e+1, 0.00000e+0, 2.43159e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:32.564, 05/20/2021 10:12:32.510, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 1.17669e+4, 0.00000e+0, 7.23317e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 7.31929e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.29915e+1, 0.00000e+0, 2.43191e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:33.582, 05/20/2021 10:12:33.505, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 1.13934e+4, 0.00000e+0, 7.21027e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 7.29337e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.29898e+1, 0.00000e+0, 2.43215e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:34.569, 05/20/2021 10:12:34.499, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.16672e+4, 0.00000e+0, 7.21963e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 7.30486e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.29927e+1, 0.00000e+0, 2.43190e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:35.554, 05/20/2021 10:12:35.493, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 1.13963e+4, 0.00000e+0, 7.24667e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 7.33021e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.29928e+1, 0.00000e+0, 2.43178e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:36.539, 05/20/2021 10:12:36.488, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 1.15178e+4, 0.00000e+0, 7.23583e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 7.32014e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.29960e+1, 0.00000e+0, 2.43183e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:37.533, 05/20/2021 10:12:37.483, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 1.15956e+4, 0.00000e+0, 7.25451e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 7.33962e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.29934e+1, 0.00000e+0, 2.43243e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:38.530, 05/20/2021 10:12:38.477, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.12273e+4, 0.00000e+0, 7.24568e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 7.32796e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.29968e+1, 0.00000e+0, 2.43246e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:39.526, 05/20/2021 10:12:39.471, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.14352e+4, 0.00000e+0, 7.23835e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 7.32208e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.29988e+1, 0.00000e+0, 2.43193e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:40.523, 05/20/2021 10:12:40.466, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.14789e+4, 0.00000e+0, 7.25056e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 7.33475e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.29984e+1, 0.00000e+0, 2.43243e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:41.519, 05/20/2021 10:12:41.461, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.17049e+4, 0.00000e+0, 7.24182e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 7.32758e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.29988e+1, 0.00000e+0, 2.43256e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:42.507, 05/20/2021 10:12:42.455, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.16731e+4, 0.00000e+0, 7.23177e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 7.31718e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.29982e+1, 0.00000e+0, 2.43311e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
