SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:29:45.338, 05/20/2021 09:29:45.278, 4.15986e+0, 0.00000e+0, 9.73252e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, 6.88860e+3, 0.00000e+0, 4.47767e+2, 0.00000e+0, 1.97641e+0, 0.00000e+0, 4.50873e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.65652e+1, 0.00000e+0, 1.76303e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
05/20/2021 09:29:46.388, 05/20/2021 09:29:46.272, 4.15986e+0, 0.00000e+0, 9.73252e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 7.17903e+3, 0.00000e+0, 4.39036e+2, 0.00000e+0, 1.98089e+0, 0.00000e+0, 4.42211e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.65675e+1, 0.00000e+0, 1.76354e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:29:47.360, 05/20/2021 09:29:47.267, 4.16011e+0, 0.00000e+0, 9.73611e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 7.38709e+3, 0.00000e+0, 4.31489e+2, 0.00000e+0, 1.97885e+0, 0.00000e+0, 4.34700e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.65702e+1, 0.00000e+0, 1.76260e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:29:48.323, 05/20/2021 09:29:48.269, 4.15980e+0, 0.00000e+0, 9.73162e+1, 0.00000e+0, 1.96458e+0, 0.00000e+0, 7.18462e+3, 0.00000e+0, 4.24148e+2, 0.00000e+0, 1.97879e+0, 0.00000e+0, 4.27218e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 1.65656e+1, 0.00000e+0, 1.76535e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:29:49.354, 05/20/2021 09:29:49.263, 4.15977e+0, 0.00000e+0, 9.73108e+1, 0.00000e+0, 1.96689e+0, 0.00000e+0, 7.54729e+3, 0.00000e+0, 4.17935e+2, 0.00000e+0, 1.98185e+0, 0.00000e+0, 4.21113e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.65664e+1, 0.00000e+0, 1.76600e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:29:50.350, 05/20/2021 09:29:50.257, 4.16015e+0, 0.00000e+0, 9.73673e+1, 0.00000e+0, 1.96985e+0, 0.00000e+0, 7.92135e+3, 0.00000e+0, 4.15924e+2, 0.00000e+0, 1.98558e+0, 0.00000e+0, 4.19245e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.65654e+1, 0.00000e+0, 1.76632e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:29:51.326, 05/20/2021 09:29:51.252, 4.15965e+0, 0.00000e+0, 9.72931e+1, 0.00000e+0, 1.97293e+0, 0.00000e+0, 6.03838e+3, 0.00000e+0, 4.13354e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 4.15865e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 1.65760e+1, 0.00000e+0, 1.76776e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:29:52.308, 05/20/2021 09:29:52.246, 4.16010e+0, 0.00000e+0, 9.73606e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 6.32892e+3, 0.00000e+0, 4.12177e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 4.14802e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.65630e+1, 0.00000e+0, 1.76705e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:29:53.316, 05/20/2021 09:29:53.241, 4.15991e+0, 0.00000e+0, 9.73312e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 6.11044e+3, 0.00000e+0, 4.11985e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.14518e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.65693e+1, 0.00000e+0, 1.76754e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:29:54.325, 05/20/2021 09:29:54.236, 4.15985e+0, 0.00000e+0, 9.73229e+1, 0.00000e+0, 1.97449e+0, 0.00000e+0, 8.28667e+3, 0.00000e+0, 4.13375e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.16829e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.65714e+1, 0.00000e+0, 1.76906e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:29:55.294, 05/20/2021 09:29:55.237, 4.15999e+0, 0.00000e+0, 9.73437e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 6.80837e+3, 0.00000e+0, 4.18271e+2, 0.00000e+0, 1.98653e+0, 0.00000e+0, 4.21138e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.65706e+1, 0.00000e+0, 1.76959e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:29:56.291, 05/20/2021 09:29:56.231, 4.16002e+0, 0.00000e+0, 9.73488e+1, 0.00000e+0, 1.97284e+0, 0.00000e+0, 8.75486e+3, 0.00000e+0, 4.20569e+2, 0.00000e+0, 1.99027e+0, 0.00000e+0, 4.24283e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.65716e+1, 0.00000e+0, 1.76981e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:29:57.305, 05/20/2021 09:29:57.225, 4.16004e+0, 0.00000e+0, 9.73506e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 6.65704e+3, 0.00000e+0, 4.22777e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 4.25611e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.65721e+1, 0.00000e+0, 1.77075e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:29:58.279, 05/20/2021 09:29:58.221, 4.15996e+0, 0.00000e+0, 9.73398e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 8.53701e+3, 0.00000e+0, 4.20926e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 4.24551e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.65739e+1, 0.00000e+0, 1.77063e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:29:59.274, 05/20/2021 09:29:59.215, 4.16000e+0, 0.00000e+0, 9.73459e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 8.77632e+3, 0.00000e+0, 4.18850e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.22559e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.65765e+1, 0.00000e+0, 1.77146e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:00.277, 05/20/2021 09:30:00.209, 4.15986e+0, 0.00000e+0, 9.73251e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 8.66294e+3, 0.00000e+0, 4.18549e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 4.22207e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.65768e+1, 0.00000e+0, 1.77224e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:01.256, 05/20/2021 09:30:01.204, 4.15998e+0, 0.00000e+0, 9.73429e+1, 0.00000e+0, 1.97284e+0, 0.00000e+0, 8.85820e+3, 0.00000e+0, 4.18798e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.22541e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.65749e+1, 0.00000e+0, 1.77350e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:02.262, 05/20/2021 09:30:02.198, 4.16014e+0, 0.00000e+0, 9.73655e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 8.99834e+3, 0.00000e+0, 4.22983e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.26824e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.65782e+1, 0.00000e+0, 1.77295e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:03.250, 05/20/2021 09:30:03.193, 4.15974e+0, 0.00000e+0, 9.73070e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 8.78212e+3, 0.00000e+0, 4.25065e+2, 0.00000e+0, 1.99073e+0, 0.00000e+0, 4.28831e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.65827e+1, 0.00000e+0, 1.77529e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:04.265, 05/20/2021 09:30:04.187, 4.15968e+0, 0.00000e+0, 9.72982e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 8.82927e+3, 0.00000e+0, 4.25721e+2, 0.00000e+0, 1.99077e+0, 0.00000e+0, 4.29514e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.65843e+1, 0.00000e+0, 1.77648e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:05.262, 05/20/2021 09:30:05.183, 4.15965e+0, 0.00000e+0, 9.72934e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 8.71857e+3, 0.00000e+0, 4.23739e+2, 0.00000e+0, 1.98857e+0, 0.00000e+0, 4.27466e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.65872e+1, 0.00000e+0, 1.77659e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:06.237, 05/20/2021 09:30:06.176, 4.15960e+0, 0.00000e+0, 9.72857e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 8.69714e+3, 0.00000e+0, 4.24485e+2, 0.00000e+0, 1.98807e+0, 0.00000e+0, 4.28210e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.65895e+1, 0.00000e+0, 1.77767e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:07.247, 05/20/2021 09:30:07.171, 4.16017e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 9.21048e+3, 0.00000e+0, 4.21733e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 4.25654e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 1.65918e+1, 0.00000e+0, 1.77648e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:08.238, 05/20/2021 09:30:08.166, 4.16010e+0, 0.00000e+0, 9.73604e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, 9.30365e+3, 0.00000e+0, 4.20738e+2, 0.00000e+0, 1.98336e+0, 0.00000e+0, 4.24689e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.65947e+1, 0.00000e+0, 1.77810e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:09.244, 05/20/2021 09:30:09.160, 4.16033e+0, 0.00000e+0, 9.73934e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 9.40375e+3, 0.00000e+0, 4.32186e+2, 0.00000e+0, 1.98619e+0, 0.00000e+0, 4.36289e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.65972e+1, 0.00000e+0, 1.77778e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:10.211, 05/20/2021 09:30:10.156, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 9.43029e+3, 0.00000e+0, 4.44707e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.48941e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.66005e+1, 0.00000e+0, 1.77848e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:11.208, 05/20/2021 09:30:11.150, 4.16007e+0, 0.00000e+0, 9.73561e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 9.10127e+3, 0.00000e+0, 4.45957e+2, 0.00000e+0, 1.98726e+0, 0.00000e+0, 4.50053e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.66027e+1, 0.00000e+0, 1.77993e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:12.222, 05/20/2021 09:30:12.144, 4.16019e+0, 0.00000e+0, 9.73729e+1, 0.00000e+0, 1.96531e+0, 0.00000e+0, 9.42881e+3, 0.00000e+0, 4.40709e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 4.44904e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.66054e+1, 0.00000e+0, 1.78033e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:13.224, 05/20/2021 09:30:13.138, 4.16040e+0, 0.00000e+0, 9.74047e+1, 0.00000e+0, 1.96906e+0, 0.00000e+0, 9.40727e+3, 0.00000e+0, 4.33622e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 4.37740e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.66117e+1, 0.00000e+0, 1.78046e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:14.190, 05/20/2021 09:30:14.133, 4.16033e+0, 0.00000e+0, 9.73933e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 9.50045e+3, 0.00000e+0, 4.30837e+2, 0.00000e+0, 1.98911e+0, 0.00000e+0, 4.34970e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.66133e+1, 0.00000e+0, 1.78140e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:15.179, 05/20/2021 09:30:15.127, 4.16025e+0, 0.00000e+0, 9.73826e+1, 0.00000e+0, 1.96966e+0, 0.00000e+0, 9.76264e+3, 0.00000e+0, 4.31509e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 4.35763e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.66177e+1, 0.00000e+0, 1.78254e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:16.174, 05/20/2021 09:30:16.121, 4.16030e+0, 0.00000e+0, 9.73887e+1, 0.00000e+0, 1.97002e+0, 0.00000e+0, 9.46888e+3, 0.00000e+0, 4.32206e+2, 0.00000e+0, 1.98885e+0, 0.00000e+0, 4.36337e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.66194e+1, 0.00000e+0, 1.78416e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:17.173, 05/20/2021 09:30:17.117, 4.16043e+0, 0.00000e+0, 9.74092e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 9.66396e+3, 0.00000e+0, 4.29032e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.33219e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.66219e+1, 0.00000e+0, 1.78426e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:18.166, 05/20/2021 09:30:18.110, 4.16059e+0, 0.00000e+0, 9.74325e+1, 0.00000e+0, 1.96949e+0, 0.00000e+0, 9.79469e+3, 0.00000e+0, 4.27377e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 4.31604e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.66284e+1, 0.00000e+0, 1.78360e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:19.182, 05/20/2021 09:30:19.106, 4.16010e+0, 0.00000e+0, 9.73600e+1, 0.00000e+0, 1.96758e+0, 0.00000e+0, 9.45911e+3, 0.00000e+0, 4.25528e+2, 0.00000e+0, 1.98637e+0, 0.00000e+0, 4.29591e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.66188e+1, 0.00000e+0, 1.78589e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
