SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:34:38.393, 05/20/2021 10:34:38.339, 4.16698e+0, 0.00000e+0, 9.83746e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 7.08381e+3, 0.00000e+0, 3.87731e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 3.90497e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.47593e+1, 0.00000e+0, 2.59004e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:39.394, 05/20/2021 10:34:39.334, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 6.97501e+3, 0.00000e+0, 3.86224e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 3.88937e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.47650e+1, 0.00000e+0, 2.59033e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:40.394, 05/20/2021 10:34:40.329, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 7.08160e+3, 0.00000e+0, 3.85920e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 3.88672e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.47608e+1, 0.00000e+0, 2.58977e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:41.371, 05/20/2021 10:34:41.324, 4.16688e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 6.91878e+3, 0.00000e+0, 3.85295e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.87979e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.47706e+1, 0.00000e+0, 2.59040e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:42.367, 05/20/2021 10:34:42.318, 4.16696e+0, 0.00000e+0, 9.83719e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 6.77336e+3, 0.00000e+0, 3.85154e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.87781e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.47676e+1, 0.00000e+0, 2.59052e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:43.370, 05/20/2021 10:34:43.319, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 7.18442e+3, 0.00000e+0, 3.84728e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 3.87512e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.47665e+1, 0.00000e+0, 2.59008e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:44.367, 05/20/2021 10:34:44.314, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 7.12115e+3, 0.00000e+0, 3.85526e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 3.88292e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.47680e+1, 0.00000e+0, 2.59018e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:45.360, 05/20/2021 10:34:45.307, 4.16693e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.14920e+3, 0.00000e+0, 3.84555e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 3.87324e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.47660e+1, 0.00000e+0, 2.59076e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:46.355, 05/20/2021 10:34:46.302, 4.16702e+0, 0.00000e+0, 9.83805e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 7.03326e+3, 0.00000e+0, 3.84066e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.86786e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.47588e+1, 0.00000e+0, 2.59079e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:47.350, 05/20/2021 10:34:47.297, 4.16702e+0, 0.00000e+0, 9.83808e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.91455e+3, 0.00000e+0, 3.84033e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 3.86706e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.47570e+1, 0.00000e+0, 2.59088e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:48.346, 05/20/2021 10:34:48.291, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.98368e+3, 0.00000e+0, 3.84554e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 3.87258e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.47704e+1, 0.00000e+0, 2.59145e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:49.341, 05/20/2021 10:34:49.286, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 7.02449e+3, 0.00000e+0, 3.84716e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 3.87438e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.47710e+1, 0.00000e+0, 2.59226e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:50.333, 05/20/2021 10:34:50.281, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 6.91693e+3, 0.00000e+0, 3.83964e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 3.86639e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.47820e+1, 0.00000e+0, 2.59269e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:51.328, 05/20/2021 10:34:51.275, 4.16698e+0, 0.00000e+0, 9.83748e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 7.11295e+3, 0.00000e+0, 3.83609e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 3.86357e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.47804e+1, 0.00000e+0, 2.59271e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:52.330, 05/20/2021 10:34:52.269, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 6.89747e+3, 0.00000e+0, 3.84607e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 3.87278e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.47813e+1, 0.00000e+0, 2.59274e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:53.313, 05/20/2021 10:34:53.264, 4.16723e+0, 0.00000e+0, 9.84119e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 7.12501e+3, 0.00000e+0, 3.83653e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 3.86406e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.47818e+1, 0.00000e+0, 2.59355e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:34:54.311, 05/20/2021 10:34:54.258, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 6.79278e+3, 0.00000e+0, 3.83487e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.86110e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.47823e+1, 0.00000e+0, 2.59274e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:34:55.306, 05/20/2021 10:34:55.253, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 6.64651e+3, 0.00000e+0, 3.83938e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.86507e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.47787e+1, 0.00000e+0, 2.59358e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:34:56.301, 05/20/2021 10:34:56.249, 4.16718e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 6.88783e+3, 0.00000e+0, 3.83617e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.86277e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.47810e+1, 0.00000e+0, 2.59367e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:34:57.294, 05/20/2021 10:34:57.243, 4.16722e+0, 0.00000e+0, 9.84095e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 7.02970e+3, 0.00000e+0, 3.83226e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 3.85939e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.47792e+1, 0.00000e+0, 2.59368e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:34:58.292, 05/20/2021 10:34:58.237, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 6.94541e+3, 0.00000e+0, 3.84576e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.87265e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.47832e+1, 0.00000e+0, 2.59368e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:34:59.290, 05/20/2021 10:34:59.231, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 6.98952e+3, 0.00000e+0, 3.84453e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 3.87159e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.47883e+1, 0.00000e+0, 2.59369e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:00.279, 05/20/2021 10:35:00.226, 4.16716e+0, 0.00000e+0, 9.84011e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 7.03554e+3, 0.00000e+0, 3.83930e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.86650e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.47847e+1, 0.00000e+0, 2.59462e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:01.280, 05/20/2021 10:35:01.220, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 7.03421e+3, 0.00000e+0, 3.84980e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 3.87707e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.47829e+1, 0.00000e+0, 2.59502e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:02.267, 05/20/2021 10:35:02.215, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 6.98260e+3, 0.00000e+0, 3.83513e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 3.86210e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.47894e+1, 0.00000e+0, 2.59528e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:03.262, 05/20/2021 10:35:03.210, 4.16712e+0, 0.00000e+0, 9.83949e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.91919e+3, 0.00000e+0, 3.84192e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.86869e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.47758e+1, 0.00000e+0, 2.59560e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:04.255, 05/20/2021 10:35:04.205, 4.16714e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 6.86135e+3, 0.00000e+0, 3.83383e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 3.86032e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.47825e+1, 0.00000e+0, 2.59507e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:05.254, 05/20/2021 10:35:05.198, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 6.96206e+3, 0.00000e+0, 3.84308e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.87002e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.47856e+1, 0.00000e+0, 2.59528e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:06.246, 05/20/2021 10:35:06.194, 4.16698e+0, 0.00000e+0, 9.83741e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 6.92086e+3, 0.00000e+0, 3.85270e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 3.87955e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.47925e+1, 0.00000e+0, 2.59579e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:07.243, 05/20/2021 10:35:07.188, 4.16721e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 6.92684e+3, 0.00000e+0, 3.84810e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 3.87494e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.47901e+1, 0.00000e+0, 2.59576e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:08.237, 05/20/2021 10:35:08.182, 4.16716e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 6.81564e+3, 0.00000e+0, 3.87176e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 3.89833e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.47951e+1, 0.00000e+0, 2.59547e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:09.228, 05/20/2021 10:35:09.177, 4.16713e+0, 0.00000e+0, 9.83973e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 6.92395e+3, 0.00000e+0, 3.87313e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.90014e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.47955e+1, 0.00000e+0, 2.59545e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:10.224, 05/20/2021 10:35:10.171, 4.16721e+0, 0.00000e+0, 9.84083e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 7.23468e+3, 0.00000e+0, 3.86508e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 3.89325e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.48037e+1, 0.00000e+0, 2.59513e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
