SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 12:45:40.381, 05/20/2021 12:45:40.324, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 7.99166e+3, 0.00000e+0, 3.84438e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 3.87535e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.84052e+1, 0.00000e+0, 2.79029e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
05/20/2021 12:45:41.390, 05/20/2021 12:45:41.320, 4.16542e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 8.23979e+3, 0.00000e+0, 3.84307e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 3.87500e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.83942e+1, 0.00000e+0, 2.79091e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
05/20/2021 12:45:42.426, 05/20/2021 12:45:42.314, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 8.22288e+3, 0.00000e+0, 3.84869e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 3.88060e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.83926e+1, 0.00000e+0, 2.79131e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:45:43.402, 05/20/2021 12:45:43.309, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 8.08974e+3, 0.00000e+0, 3.85473e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 3.88617e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.83915e+1, 0.00000e+0, 2.79123e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:45:44.374, 05/20/2021 12:45:44.303, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 8.55912e+3, 0.00000e+0, 3.85480e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 3.88808e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.83885e+1, 0.00000e+0, 2.79158e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:45:45.386, 05/20/2021 12:45:45.298, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 8.38555e+3, 0.00000e+0, 3.87052e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.90325e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.83869e+1, 0.00000e+0, 2.79116e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:45:46.359, 05/20/2021 12:45:46.299, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 8.51116e+3, 0.00000e+0, 3.88994e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.92333e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.83825e+1, 0.00000e+0, 2.79142e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:45:47.348, 05/20/2021 12:45:47.294, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 8.47300e+3, 0.00000e+0, 3.87008e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 3.90315e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.83822e+1, 0.00000e+0, 2.79197e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:45:48.387, 05/20/2021 12:45:48.287, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 8.42354e+3, 0.00000e+0, 3.88383e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 3.91683e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.83805e+1, 0.00000e+0, 2.79168e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:45:49.361, 05/20/2021 12:45:49.282, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 8.38186e+3, 0.00000e+0, 3.90285e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 3.93584e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.83790e+1, 0.00000e+0, 2.79224e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:50.330, 05/20/2021 12:45:50.277, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 8.36717e+3, 0.00000e+0, 3.88670e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 3.91949e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.83812e+1, 0.00000e+0, 2.79172e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:51.343, 05/20/2021 12:45:51.271, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 8.75577e+3, 0.00000e+0, 3.88463e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.91895e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.83806e+1, 0.00000e+0, 2.79189e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:52.322, 05/20/2021 12:45:52.265, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 8.49193e+3, 0.00000e+0, 3.89199e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.92532e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.83802e+1, 0.00000e+0, 2.79204e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:53.313, 05/20/2021 12:45:53.260, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 8.53521e+3, 0.00000e+0, 3.88959e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 3.92308e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.83799e+1, 0.00000e+0, 2.79285e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:54.311, 05/20/2021 12:45:54.256, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 8.43727e+3, 0.00000e+0, 3.88530e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 3.91836e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.83791e+1, 0.00000e+0, 2.79333e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:55.329, 05/20/2021 12:45:55.249, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 8.69079e+3, 0.00000e+0, 3.87120e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 3.90514e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.83788e+1, 0.00000e+0, 2.79326e+1, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:56.302, 05/20/2021 12:45:56.244, 4.16543e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 8.66042e+3, 0.00000e+0, 3.87179e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.90561e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.83803e+1, 0.00000e+0, 2.79379e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:57.290, 05/20/2021 12:45:57.238, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 8.66309e+3, 0.00000e+0, 3.87815e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 3.91205e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.83794e+1, 0.00000e+0, 2.79406e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:58.306, 05/20/2021 12:45:58.233, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 8.51966e+3, 0.00000e+0, 3.88865e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 3.92206e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.83792e+1, 0.00000e+0, 2.79433e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:45:59.282, 05/20/2021 12:45:59.227, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 8.77150e+3, 0.00000e+0, 3.87135e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 3.90560e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.83788e+1, 0.00000e+0, 2.79423e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:00.276, 05/20/2021 12:46:00.222, 4.16549e+0, 0.00000e+0, 9.81552e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 8.79171e+3, 0.00000e+0, 3.89548e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 3.93003e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.83812e+1, 0.00000e+0, 2.79522e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:01.273, 05/20/2021 12:46:01.218, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 8.51969e+3, 0.00000e+0, 3.87216e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.90543e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.83810e+1, 0.00000e+0, 2.79550e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:02.293, 05/20/2021 12:46:02.211, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 8.57022e+3, 0.00000e+0, 3.87753e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 3.91105e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.83816e+1, 0.00000e+0, 2.79634e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:03.297, 05/20/2021 12:46:03.205, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 8.68151e+3, 0.00000e+0, 3.87614e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 3.91009e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.83829e+1, 0.00000e+0, 2.79668e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:04.277, 05/20/2021 12:46:04.201, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 8.80639e+3, 0.00000e+0, 3.87106e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 3.90546e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.83832e+1, 0.00000e+0, 2.79670e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:05.272, 05/20/2021 12:46:05.194, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 8.80946e+3, 0.00000e+0, 3.87760e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 3.91206e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.83861e+1, 0.00000e+0, 2.79632e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:06.250, 05/20/2021 12:46:06.189, 4.16556e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 8.74050e+3, 0.00000e+0, 3.87280e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 3.90694e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.83864e+1, 0.00000e+0, 2.79651e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:07.259, 05/20/2021 12:46:07.184, 4.16558e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 8.81644e+3, 0.00000e+0, 3.86644e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 3.90083e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.83887e+1, 0.00000e+0, 2.79700e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:08.234, 05/20/2021 12:46:08.179, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 8.65167e+3, 0.00000e+0, 3.87393e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 3.90774e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.83898e+1, 0.00000e+0, 2.79723e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:09.252, 05/20/2021 12:46:09.174, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 8.59801e+3, 0.00000e+0, 3.88973e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 3.92346e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.83905e+1, 0.00000e+0, 2.79776e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:10.240, 05/20/2021 12:46:10.168, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 8.65945e+3, 0.00000e+0, 3.89691e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 3.93095e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 2.83930e+1, 0.00000e+0, 2.79777e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:11.247, 05/20/2021 12:46:11.170, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 8.79432e+3, 0.00000e+0, 3.90777e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 3.94244e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 2.83930e+1, 0.00000e+0, 2.79753e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:12.214, 05/20/2021 12:46:12.164, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 8.75010e+3, 0.00000e+0, 3.88517e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 3.91947e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.83954e+1, 0.00000e+0, 2.79844e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:13.214, 05/20/2021 12:46:13.157, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 8.73241e+3, 0.00000e+0, 3.90126e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 3.93562e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 2.83944e+1, 0.00000e+0, 2.79885e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:14.207, 05/20/2021 12:46:14.153, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 8.46296e+3, 0.00000e+0, 3.90514e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 3.93847e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.83969e+1, 0.00000e+0, 2.79932e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
