SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 14:36:51.159, 06/30/2023 14:36:51.110, 4.05461e+0, 0.00000e+0, 8.25319e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 2.71814e+4, 0.00000e+0, 6.31545e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 6.49191e+2, 0.00000e+0, 4.88083e+2, 0.00000e+0, 3.66851e+1, 0.00000e+0, 3.83701e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:36:52.158, 06/30/2023 14:36:52.105, 4.05452e+0, 0.00000e+0, 8.25180e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.69703e+4, 0.00000e+0, 6.31035e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 6.48526e+2, 0.00000e+0, 4.88148e+2, 0.00000e+0, 3.66746e+1, 0.00000e+0, 3.83695e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:36:53.155, 06/30/2023 14:36:53.100, 4.05454e+0, 0.00000e+0, 8.25212e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.70995e+4, 0.00000e+0, 6.31378e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 6.48964e+2, 0.00000e+0, 4.88014e+2, 0.00000e+0, 3.66770e+1, 0.00000e+0, 3.83757e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:36:54.145, 06/30/2023 14:36:54.096, 4.05432e+0, 0.00000e+0, 8.24883e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 2.71015e+4, 0.00000e+0, 6.32754e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 6.50380e+2, 0.00000e+0, 4.88002e+2, 0.00000e+0, 3.66744e+1, 0.00000e+0, 3.83800e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:36:55.149, 06/30/2023 14:36:55.089, 4.05448e+0, 0.00000e+0, 8.25117e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 2.70237e+4, 0.00000e+0, 6.35579e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 6.53232e+2, 0.00000e+0, 4.88031e+2, 0.00000e+0, 3.66797e+1, 0.00000e+0, 3.83870e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:36:56.140, 06/30/2023 14:36:56.084, 4.05460e+0, 0.00000e+0, 8.25303e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.70781e+4, 0.00000e+0, 6.36098e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 6.53801e+2, 0.00000e+0, 4.88034e+2, 0.00000e+0, 3.66764e+1, 0.00000e+0, 3.83806e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:36:57.138, 06/30/2023 14:36:57.078, 4.05460e+0, 0.00000e+0, 8.25294e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 2.71202e+4, 0.00000e+0, 6.38004e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 6.55789e+2, 0.00000e+0, 4.88124e+2, 0.00000e+0, 3.66751e+1, 0.00000e+0, 3.83995e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:36:58.126, 06/30/2023 14:36:58.073, 4.05444e+0, 0.00000e+0, 8.25060e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 2.71308e+4, 0.00000e+0, 6.37176e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 6.54945e+2, 0.00000e+0, 4.88087e+2, 0.00000e+0, 3.66766e+1, 0.00000e+0, 3.84111e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:36:59.120, 06/30/2023 14:36:59.067, 4.05449e+0, 0.00000e+0, 8.25127e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 2.70457e+4, 0.00000e+0, 6.37618e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 6.55342e+2, 0.00000e+0, 4.88087e+2, 0.00000e+0, 3.66878e+1, 0.00000e+0, 3.84225e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:00.117, 06/30/2023 14:37:00.062, 4.05409e+0, 0.00000e+0, 8.24534e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 2.70972e+4, 0.00000e+0, 6.39417e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 6.57226e+2, 0.00000e+0, 4.88002e+2, 0.00000e+0, 3.67398e+1, 0.00000e+0, 3.84216e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.26928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:01.104, 06/30/2023 14:37:01.057, 4.05423e+0, 0.00000e+0, 8.24744e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 2.70308e+4, 0.00000e+0, 6.41852e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 6.59684e+2, 0.00000e+0, 4.87899e+2, 0.00000e+0, 3.67032e+1, 0.00000e+0, 3.84191e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:02.106, 06/30/2023 14:37:02.050, 4.05422e+0, 0.00000e+0, 8.24739e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 2.71623e+4, 0.00000e+0, 6.42476e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 6.60414e+2, 0.00000e+0, 4.88086e+2, 0.00000e+0, 3.67056e+1, 0.00000e+0, 3.84213e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.26896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:03.103, 06/30/2023 14:37:03.046, 4.05432e+0, 0.00000e+0, 8.24882e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 2.72033e+4, 0.00000e+0, 6.44194e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 6.62208e+2, 0.00000e+0, 4.87934e+2, 0.00000e+0, 3.67042e+1, 0.00000e+0, 3.84243e+1, 0.00000e+0, 3.79132e+0, 0.00000e+0, 3.26888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:04.092, 06/30/2023 14:37:04.039, 4.05431e+0, 0.00000e+0, 8.24860e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 2.71194e+4, 0.00000e+0, 6.43685e+2, 0.00000e+0, 2.06236e+0, 0.00000e+0, 6.61628e+2, 0.00000e+0, 4.87966e+2, 0.00000e+0, 3.67051e+1, 0.00000e+0, 3.84304e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:05.086, 06/30/2023 14:37:05.036, 4.05439e+0, 0.00000e+0, 8.24982e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 2.71525e+4, 0.00000e+0, 6.46344e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 6.64383e+2, 0.00000e+0, 4.87917e+2, 0.00000e+0, 3.66960e+1, 0.00000e+0, 3.84223e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:06.081, 06/30/2023 14:37:06.029, 4.05423e+0, 0.00000e+0, 8.24744e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.70958e+4, 0.00000e+0, 6.46843e+2, 0.00000e+0, 2.06526e+0, 0.00000e+0, 6.64858e+2, 0.00000e+0, 4.88001e+2, 0.00000e+0, 3.66896e+1, 0.00000e+0, 3.84184e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:07.080, 06/30/2023 14:37:07.023, 4.05413e+0, 0.00000e+0, 8.24602e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 2.70484e+4, 0.00000e+0, 6.48643e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 6.66675e+2, 0.00000e+0, 4.88068e+2, 0.00000e+0, 3.66900e+1, 0.00000e+0, 3.84104e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:08.067, 06/30/2023 14:37:08.018, 4.05421e+0, 0.00000e+0, 8.24722e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 2.71362e+4, 0.00000e+0, 6.49665e+2, 0.00000e+0, 2.06511e+0, 0.00000e+0, 6.67787e+2, 0.00000e+0, 4.88141e+2, 0.00000e+0, 3.66975e+1, 0.00000e+0, 3.84116e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.26908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:09.069, 06/30/2023 14:37:09.013, 4.05417e+0, 0.00000e+0, 8.24657e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.72188e+4, 0.00000e+0, 6.49153e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 6.67316e+2, 0.00000e+0, 4.88123e+2, 0.00000e+0, 3.67027e+1, 0.00000e+0, 3.84302e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:10.063, 06/30/2023 14:37:10.008, 4.05423e+0, 0.00000e+0, 8.24753e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 2.71350e+4, 0.00000e+0, 6.51528e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 6.69700e+2, 0.00000e+0, 4.87920e+2, 0.00000e+0, 3.67000e+1, 0.00000e+0, 3.84475e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:11.054, 06/30/2023 14:37:11.002, 4.05425e+0, 0.00000e+0, 8.24774e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 2.71053e+4, 0.00000e+0, 6.50438e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 6.68560e+2, 0.00000e+0, 4.88182e+2, 0.00000e+0, 3.67088e+1, 0.00000e+0, 3.84608e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:12.051, 06/30/2023 14:37:11.997, 4.05409e+0, 0.00000e+0, 8.24545e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 2.72592e+4, 0.00000e+0, 6.51602e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 6.69862e+2, 0.00000e+0, 4.87890e+2, 0.00000e+0, 3.67133e+1, 0.00000e+0, 3.84643e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.26852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:13.042, 06/30/2023 14:37:12.990, 4.05426e+0, 0.00000e+0, 8.24788e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 2.71388e+4, 0.00000e+0, 6.52893e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 6.71106e+2, 0.00000e+0, 4.88203e+2, 0.00000e+0, 3.67139e+1, 0.00000e+0, 3.84646e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:14.038, 06/30/2023 14:37:13.985, 4.05409e+0, 0.00000e+0, 8.24536e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 2.70851e+4, 0.00000e+0, 6.55173e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 6.73412e+2, 0.00000e+0, 4.88152e+2, 0.00000e+0, 3.67182e+1, 0.00000e+0, 3.84544e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:15.028, 06/30/2023 14:37:14.980, 4.05407e+0, 0.00000e+0, 8.24504e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 2.70567e+4, 0.00000e+0, 6.56286e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 6.74536e+2, 0.00000e+0, 4.88095e+2, 0.00000e+0, 3.67141e+1, 0.00000e+0, 3.84499e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:16.029, 06/30/2023 14:37:15.975, 4.05393e+0, 0.00000e+0, 8.24306e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 2.72261e+4, 0.00000e+0, 6.59103e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 6.77550e+2, 0.00000e+0, 4.88235e+2, 0.00000e+0, 3.67236e+1, 0.00000e+0, 3.84507e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.26779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:17.026, 06/30/2023 14:37:16.969, 4.05403e+0, 0.00000e+0, 8.24443e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.72797e+4, 0.00000e+0, 6.58567e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 6.77036e+2, 0.00000e+0, 4.87954e+2, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.84526e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:18.018, 06/30/2023 14:37:17.963, 4.05392e+0, 0.00000e+0, 8.24280e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 2.72925e+4, 0.00000e+0, 6.59425e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 6.77927e+2, 0.00000e+0, 4.88089e+2, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.84535e+1, 0.00000e+0, 3.79228e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:19.004, 06/30/2023 14:37:18.958, 4.05408e+0, 0.00000e+0, 8.24518e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.70861e+4, 0.00000e+0, 6.61286e+2, 0.00000e+0, 2.06481e+0, 0.00000e+0, 6.79696e+2, 0.00000e+0, 4.87853e+2, 0.00000e+0, 3.67191e+1, 0.00000e+0, 3.84555e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.26850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:20.012, 06/30/2023 14:37:19.952, 4.05391e+0, 0.00000e+0, 8.24274e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 2.70540e+4, 0.00000e+0, 6.61529e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 6.79924e+2, 0.00000e+0, 4.88115e+2, 0.00000e+0, 3.67219e+1, 0.00000e+0, 3.84549e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:21.006, 06/30/2023 14:37:20.947, 4.05407e+0, 0.00000e+0, 8.24512e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 2.70908e+4, 0.00000e+0, 6.62501e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 6.80948e+2, 0.00000e+0, 4.88140e+2, 0.00000e+0, 3.67257e+1, 0.00000e+0, 3.84609e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:21.994, 06/30/2023 14:37:21.942, 4.05383e+0, 0.00000e+0, 8.24150e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 2.73329e+4, 0.00000e+0, 6.63344e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 6.81984e+2, 0.00000e+0, 4.87957e+2, 0.00000e+0, 3.67366e+1, 0.00000e+0, 3.84729e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:22.992, 06/30/2023 14:37:22.937, 4.05385e+0, 0.00000e+0, 8.24188e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.72534e+4, 0.00000e+0, 6.64463e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 6.83079e+2, 0.00000e+0, 4.88083e+2, 0.00000e+0, 3.67353e+1, 0.00000e+0, 3.84735e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:23.988, 06/30/2023 14:37:23.931, 4.05360e+0, 0.00000e+0, 8.23813e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 2.73344e+4, 0.00000e+0, 6.65533e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 6.84236e+2, 0.00000e+0, 4.88018e+2, 0.00000e+0, 3.67415e+1, 0.00000e+0, 3.84746e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:25.006, 06/30/2023 14:37:24.925, 4.05362e+0, 0.00000e+0, 8.23840e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 2.71982e+4, 0.00000e+0, 6.66789e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 6.85432e+2, 0.00000e+0, 4.88034e+2, 0.00000e+0, 3.67346e+1, 0.00000e+0, 3.84704e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:25.980, 06/30/2023 14:37:25.921, 4.05379e+0, 0.00000e+0, 8.24089e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 2.71582e+4, 0.00000e+0, 6.67904e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 6.86549e+2, 0.00000e+0, 4.87986e+2, 0.00000e+0, 3.67333e+1, 0.00000e+0, 3.84722e+1, 0.00000e+0, 3.79138e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:26.980, 06/30/2023 14:37:26.914, 4.05372e+0, 0.00000e+0, 8.23985e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.72068e+4, 0.00000e+0, 6.69352e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 6.88072e+2, 0.00000e+0, 4.88075e+2, 0.00000e+0, 3.67436e+1, 0.00000e+0, 3.84700e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:27.971, 06/30/2023 14:37:27.908, 4.05375e+0, 0.00000e+0, 8.24035e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 2.73792e+4, 0.00000e+0, 6.70824e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 6.89708e+2, 0.00000e+0, 4.88171e+2, 0.00000e+0, 3.67467e+1, 0.00000e+0, 3.84744e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:28.962, 06/30/2023 14:37:28.903, 4.05371e+0, 0.00000e+0, 8.23978e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 2.72541e+4, 0.00000e+0, 6.71064e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 6.89866e+2, 0.00000e+0, 4.87919e+2, 0.00000e+0, 3.67511e+1, 0.00000e+0, 3.84780e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.26845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:29.956, 06/30/2023 14:37:29.898, 4.05359e+0, 0.00000e+0, 8.23799e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 2.71531e+4, 0.00000e+0, 6.72760e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 6.91537e+2, 0.00000e+0, 4.88238e+2, 0.00000e+0, 3.67561e+1, 0.00000e+0, 3.84831e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:30.949, 06/30/2023 14:37:30.893, 4.05382e+0, 0.00000e+0, 8.24142e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 2.70880e+4, 0.00000e+0, 6.74151e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 6.92921e+2, 0.00000e+0, 4.87888e+2, 0.00000e+0, 3.67502e+1, 0.00000e+0, 3.84898e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:31.939, 06/30/2023 14:37:31.887, 4.05372e+0, 0.00000e+0, 8.23993e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 2.71420e+4, 0.00000e+0, 6.74057e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 6.92862e+2, 0.00000e+0, 4.88248e+2, 0.00000e+0, 3.67518e+1, 0.00000e+0, 3.85005e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:32.942, 06/30/2023 14:37:32.882, 4.05385e+0, 0.00000e+0, 8.24174e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 2.70871e+4, 0.00000e+0, 6.75688e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 6.94500e+2, 0.00000e+0, 4.88116e+2, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.84990e+1, 0.00000e+0, 3.79216e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 14:37:33.936, 06/30/2023 14:37:33.876, 4.05369e+0, 0.00000e+0, 8.23946e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 2.72816e+4, 0.00000e+0, 6.77405e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 6.96404e+2, 0.00000e+0, 4.88163e+2, 0.00000e+0, 3.67542e+1, 0.00000e+0, 3.85025e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.26849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:34.929, 06/30/2023 14:37:34.870, 4.05373e+0, 0.00000e+0, 8.23998e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 2.72436e+4, 0.00000e+0, 6.77177e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 6.96142e+2, 0.00000e+0, 4.88232e+2, 0.00000e+0, 3.67548e+1, 0.00000e+0, 3.85095e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:35.929, 06/30/2023 14:37:35.865, 4.05361e+0, 0.00000e+0, 8.23821e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 2.72561e+4, 0.00000e+0, 6.79085e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 6.98113e+2, 0.00000e+0, 4.87947e+2, 0.00000e+0, 3.67548e+1, 0.00000e+0, 3.85083e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
