SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:06:45.845, 07/20/2021 11:06:45.796, 4.12174e+0, 3.41833e-5, 9.25202e+1, 5.08680e-3, 1.85652e+0, 3.85640e-3, 2.21654e+4, 6.68258e+2, 4.51392e+2, 1.61004e+0, 1.89861e+0, 4.35445e-3, 4.61624e+2, 1.64941e+0, 4.97378e+2, 1.42843e+0, 3.10462e+1, 3.31348e-3, 3.61755e+1, 6.98383e-3, 2.75561e+0, 1.17562e-3, 2.72806e+0, 1.06622e-3, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 11:06:50.822, 07/20/2021 11:06:50.769, 4.12167e+0, 2.56840e-5, 9.25106e+1, 3.82203e-3, 1.85814e+0, 3.41648e-3, 2.16318e+4, 5.91782e+2, 4.50117e+2, 6.83289e+0, 1.89922e+0, 4.18126e-3, 4.60067e+2, 6.78802e+0, 4.97616e+2, 1.30658e+0, 3.10349e+1, 1.64990e-2, 3.61905e+1, 1.34520e-3, 2.75576e+0, 6.58073e-4, 2.72774e+0, 8.99027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:06:55.791, 07/20/2021 11:06:55.742, 4.12156e+0, 2.95045e-5, 9.24935e+1, 4.39056e-3, 1.85522e+0, 2.23290e-3, 2.18839e+4, 6.83038e+2, 4.09116e+2, 1.29815e+1, 1.89673e+0, 2.03406e-3, 4.18273e+2, 1.33737e+1, 4.97659e+2, 7.85010e-1, 3.10513e+1, 1.40193e-2, 3.62071e+1, 8.42144e-4, 2.75547e+0, 7.15298e-4, 2.72718e+0, 9.28238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:00.766, 07/20/2021 11:07:00.713, 4.12154e+0, 2.83328e-5, 9.24906e+1, 4.21619e-3, 1.85580e+0, 4.20780e-3, 2.20574e+4, 5.50452e+2, 3.84747e+2, 3.47486e+0, 1.89766e+0, 5.17767e-3, 3.93424e+2, 3.54584e+0, 4.97306e+2, 1.75166e+0, 3.10549e+1, 2.56419e-3, 3.62089e+1, 5.08182e-3, 2.75585e+0, 8.70887e-4, 2.72823e+0, 9.68594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:05.738, 07/20/2021 11:07:05.686, 4.12157e+0, 4.70278e-5, 9.24962e+1, 6.99818e-3, 1.85556e+0, 4.84296e-3, 2.15190e+4, 4.79214e+2, 3.78778e+2, 6.50955e-1, 1.89637e+0, 5.61170e-3, 3.87108e+2, 6.26834e-1, 4.97562e+2, 9.35148e-1, 3.10530e+1, 1.55858e-2, 3.61515e+1, 2.37306e-2, 2.75495e+0, 1.08254e-3, 2.72766e+0, 7.96807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:10.710, 07/20/2021 11:07:10.660, 4.12160e+0, 3.48585e-5, 9.25001e+1, 5.18727e-3, 1.85459e+0, 2.51725e-3, 2.15241e+4, 7.92855e+2, 3.78274e+2, 1.36566e+0, 1.89539e+0, 4.07325e-3, 3.86596e+2, 1.60522e+0, 4.98010e+2, 1.16167e+0, 3.10546e+1, 1.64834e-2, 3.61145e+1, 1.09741e-2, 2.75558e+0, 5.54320e-4, 2.72804e+0, 6.64883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:15.682, 07/20/2021 11:07:15.631, 4.12145e+0, 7.99274e-5, 9.24773e+1, 1.18940e-2, 1.85587e+0, 3.41859e-3, 2.12047e+4, 7.42117e+2, 3.77298e+2, 1.11778e+0, 1.89608e+0, 4.52930e-3, 3.85473e+2, 1.38774e+0, 4.97273e+2, 1.55429e+0, 3.10780e+1, 2.66024e-2, 3.61143e+1, 7.08900e-3, 2.75555e+0, 9.83664e-4, 2.72833e+0, 1.01592e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:20.654, 07/20/2021 11:07:20.606, 4.12146e+0, 5.46279e-5, 9.24795e+1, 8.12915e-3, 1.85717e+0, 1.84002e-3, 2.15969e+4, 4.27759e+2, 3.73299e+2, 1.03011e+0, 1.89817e+0, 2.38335e-3, 3.81539e+2, 9.33643e-1, 4.97518e+2, 6.59890e-1, 3.10817e+1, 1.32395e-2, 3.60917e+1, 2.23783e-2, 2.75536e+0, 8.13141e-4, 2.72806e+0, 1.13914e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:25.630, 07/20/2021 11:07:25.577, 4.12137e+0, 6.68996e-5, 9.24664e+1, 9.95530e-3, 1.85645e+0, 2.65044e-3, 2.09176e+4, 5.59147e+2, 3.72877e+2, 4.82583e-1, 1.89611e+0, 2.32069e-3, 3.80843e+2, 4.07213e-1, 4.97773e+2, 1.64837e+0, 3.10599e+1, 3.34089e-2, 3.60712e+1, 9.96602e-3, 2.75689e+0, 1.18189e-3, 2.72885e+0, 1.26836e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:30.600, 07/20/2021 11:07:30.550, 4.12128e+0, 2.48717e-5, 9.24527e+1, 3.70115e-3, 1.85872e+0, 3.28192e-3, 2.08465e+4, 6.57633e+2, 3.72363e+2, 5.15634e-1, 1.89830e+0, 3.37847e-3, 3.80291e+2, 6.16649e-1, 4.97467e+2, 1.16990e+0, 3.10917e+1, 2.63047e-2, 3.60693e+1, 2.51183e-2, 2.75633e+0, 6.98388e-4, 2.72887e+0, 1.03707e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:35.578, 07/20/2021 11:07:35.522, 4.12129e+0, 4.68484e-5, 9.24535e+1, 6.97149e-3, 1.85740e+0, 4.58100e-3, 2.10619e+4, 8.41453e+2, 3.72787e+2, 7.17353e-1, 1.89736e+0, 5.74611e-3, 3.80807e+2, 6.30352e-1, 4.97306e+2, 1.13658e+0, 3.10822e+1, 2.21516e-2, 3.60338e+1, 8.59709e-3, 2.75648e+0, 9.12074e-4, 2.72900e+0, 1.08816e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:40.547, 07/20/2021 11:07:40.495, 4.12123e+0, 8.29334e-5, 9.24456e+1, 1.23413e-2, 1.85998e+0, 5.20173e-3, 2.10179e+4, 6.77727e+2, 3.71825e+2, 8.56834e-1, 1.89991e+0, 6.10065e-3, 3.79807e+2, 8.11055e-1, 4.97733e+2, 1.63265e+0, 3.10659e+1, 3.54522e-3, 3.60517e+1, 1.00004e-2, 2.75618e+0, 6.86088e-4, 2.72875e+0, 1.00662e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:45.522, 07/20/2021 11:07:45.469, 4.12124e+0, 8.83943e-5, 9.24468e+1, 1.31539e-2, 1.85854e+0, 2.63203e-3, 2.07166e+4, 8.30346e+2, 3.72442e+2, 1.03838e+0, 1.89786e+0, 2.46354e-3, 3.80322e+2, 1.31986e+0, 4.97566e+2, 6.32881e-1, 3.10469e+1, 1.44299e-2, 3.60667e+1, 2.03395e-2, 2.75671e+0, 5.50258e-4, 2.72926e+0, 7.54618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:50.494, 07/20/2021 11:07:50.441, 4.12117e+0, 4.56667e-5, 9.24367e+1, 6.79564e-3, 1.85779e+0, 2.08149e-3, 2.04071e+4, 5.05177e+2, 3.71402e+2, 9.99921e-1, 1.89649e+0, 2.08743e-3, 3.79139e+2, 1.09678e+0, 4.97251e+2, 1.64442e+0, 3.10396e+1, 1.16312e-2, 3.60712e+1, 1.36831e-2, 2.75655e+0, 6.05064e-4, 2.72918e+0, 7.23953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:07:55.472, 07/20/2021 11:07:55.413, 4.12116e+0, 1.58619e-4, 9.24339e+1, 2.36041e-2, 1.86010e+0, 2.83147e-3, 2.04419e+4, 7.76722e+2, 3.72945e+2, 1.46222e+0, 1.89892e+0, 4.00012e-3, 3.80728e+2, 1.34028e+0, 4.97546e+2, 7.09028e-1, 3.10404e+1, 3.38259e-2, 3.61037e+1, 1.23803e-2, 2.75591e+0, 5.62622e-4, 2.72927e+0, 4.17756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:00.443, 07/20/2021 11:08:00.386, 4.12124e+0, 1.71443e-4, 9.24466e+1, 2.55123e-2, 1.85705e+0, 3.88927e-3, 1.99117e+4, 2.27201e+2, 3.75385e+2, 7.34171e-1, 1.89478e+0, 4.31125e-3, 3.83012e+2, 7.55125e-1, 4.97957e+2, 1.15535e+0, 3.10387e+1, 3.79499e-2, 3.61303e+1, 2.18019e-2, 2.75633e+0, 7.72076e-4, 2.72907e+0, 5.82959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:05.421, 07/20/2021 11:08:05.365, 4.12123e+0, 1.00554e-4, 9.24457e+1, 1.49634e-2, 1.86007e+0, 3.05031e-3, 2.02102e+4, 6.46555e+2, 3.76225e+2, 1.41220e+0, 1.89844e+0, 3.77455e-3, 3.83987e+2, 1.67411e+0, 4.97254e+2, 1.50488e+0, 3.10210e+1, 1.81815e-2, 3.61261e+1, 1.37697e-2, 2.75670e+0, 6.92799e-4, 2.72884e+0, 3.25316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:10.400, 07/20/2021 11:08:10.339, 4.12118e+0, 1.69307e-4, 9.24371e+1, 2.51944e-2, 1.85967e+0, 2.31184e-3, 2.00681e+4, 5.09954e+2, 3.78124e+2, 1.35997e+0, 1.89775e+0, 2.77620e-3, 3.85868e+2, 1.54669e+0, 4.97382e+2, 8.93025e-1, 3.10325e+1, 1.53793e-2, 3.61517e+1, 9.59127e-3, 2.75637e+0, 6.42913e-4, 2.72929e+0, 9.45233e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:15.370, 07/20/2021 11:08:15.318, 4.12109e+0, 1.06473e-4, 9.24235e+1, 1.58442e-2, 1.85675e+0, 3.35507e-3, 2.06542e+4, 6.64420e+2, 3.79472e+2, 1.18518e+0, 1.89591e+0, 3.88499e-3, 3.87474e+2, 9.79748e-1, 4.97763e+2, 1.71907e+0, 3.10268e+1, 1.34508e-3, 3.61782e+1, 1.37930e-2, 2.75656e+0, 7.52111e-4, 2.72881e+0, 7.80531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:20.349, 07/20/2021 11:08:20.290, 4.12102e+0, 1.22969e-4, 9.24134e+1, 1.82990e-2, 1.85664e+0, 2.59587e-3, 2.04164e+4, 7.19926e+2, 3.81915e+2, 8.85763e-1, 1.89534e+0, 3.14498e-3, 3.89875e+2, 8.16786e-1, 4.97473e+2, 6.53505e-1, 3.10612e+1, 2.15502e-2, 3.62116e+1, 8.46821e-3, 2.75625e+0, 8.10297e-4, 2.72895e+0, 7.24009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:25.311, 07/20/2021 11:08:25.264, 4.12105e+0, 1.55006e-4, 9.24182e+1, 2.30663e-2, 1.85715e+0, 4.13800e-3, 2.01531e+4, 5.89520e+2, 3.86517e+2, 1.00560e+0, 1.89535e+0, 5.17749e-3, 3.94467e+2, 1.07236e+0, 4.97148e+2, 1.60568e+0, 3.10872e+1, 2.60783e-2, 3.62198e+1, 1.68823e-2, 2.75642e+0, 4.11620e-4, 2.72883e+0, 5.51810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:30.302, 07/20/2021 11:08:30.242, 4.12112e+0, 6.85080e-5, 9.24293e+1, 1.01946e-2, 1.85736e+0, 2.29737e-3, 2.07243e+4, 6.75261e+2, 3.87975e+2, 7.30566e-1, 1.89667e+0, 2.76307e-3, 3.96186e+2, 7.29848e-1, 4.97610e+2, 9.16431e-1, 3.10950e+1, 3.33302e-2, 3.62205e+1, 1.00689e-2, 2.75596e+0, 3.07148e-4, 2.72873e+0, 3.88319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:35.267, 07/20/2021 11:08:35.215, 4.12089e+0, 1.49485e-4, 9.23939e+1, 2.22449e-2, 1.85669e+0, 3.00575e-3, 2.02882e+4, 6.53653e+2, 3.90115e+2, 9.74609e-1, 1.89514e+0, 3.61231e-3, 3.98194e+2, 9.48176e-1, 4.97625e+2, 1.41300e+0, 3.10723e+1, 2.34796e-3, 3.62213e+1, 1.52372e-2, 2.75628e+0, 1.07188e-3, 2.72851e+0, 6.03931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:40.242, 07/20/2021 11:08:40.187, 4.12091e+0, 6.35038e-5, 9.23969e+1, 9.44996e-3, 1.85529e+0, 4.17159e-3, 2.04273e+4, 5.28105e+2, 3.93447e+2, 6.25999e-1, 1.89398e+0, 4.75857e-3, 4.01652e+2, 6.54414e-1, 4.97382e+2, 1.30744e+0, 3.10809e+1, 9.50667e-3, 3.62402e+1, 5.69174e-3, 2.75628e+0, 5.78001e-4, 2.72891e+0, 4.96777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:45.215, 07/20/2021 11:08:45.161, 4.12079e+0, 1.00978e-4, 9.23796e+1, 1.50265e-2, 1.85378e+0, 2.08589e-3, 2.04830e+4, 7.23301e+2, 3.94569e+2, 9.45648e-1, 1.89254e+0, 2.56515e-3, 4.02820e+2, 1.06241e+0, 4.97433e+2, 1.05925e+0, 3.10552e+1, 2.13144e-2, 3.62838e+1, 9.77447e-3, 2.75632e+0, 5.55786e-4, 2.72860e+0, 4.25193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:50.186, 07/20/2021 11:08:50.133, 4.12096e+0, 7.73724e-5, 9.24052e+1, 1.15137e-2, 1.85479e+0, 2.49006e-3, 2.08607e+4, 6.78931e+2, 3.90907e+2, 2.33273e+0, 1.89431e+0, 2.90529e-3, 3.99234e+2, 2.12173e+0, 4.97689e+2, 1.61216e+0, 3.10789e+1, 1.74156e-3, 3.62851e+1, 1.90337e-2, 2.75621e+0, 4.88997e-4, 2.72854e+0, 1.66362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:08:55.159, 07/20/2021 11:08:55.106, 4.12086e+0, 7.34811e-5, 9.23896e+1, 1.09347e-2, 1.85637e+0, 3.15813e-3, 2.05946e+4, 7.74806e+2, 3.88204e+2, 8.57115e-1, 1.89541e+0, 4.05488e-3, 3.96367e+2, 1.18378e+0, 4.97439e+2, 7.25382e-1, 3.11003e+1, 3.37598e-2, 3.62559e+1, 1.76935e-2, 2.75564e+0, 3.34550e-4, 2.72801e+0, 3.66112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:00.132, 07/20/2021 11:09:00.079, 4.12077e+0, 9.57425e-5, 9.23761e+1, 1.42474e-2, 1.85707e+0, 3.17336e-3, 2.06748e+4, 7.24325e+2, 3.88338e+2, 7.93047e-1, 1.89627e+0, 3.24689e-3, 3.96536e+2, 1.02857e+0, 4.97300e+2, 1.70890e+0, 3.10936e+1, 4.89823e-2, 3.62712e+1, 1.58693e-2, 2.75555e+0, 5.71143e-4, 2.72874e+0, 5.20287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:05.104, 07/20/2021 11:09:05.052, 4.12073e+0, 1.90315e-5, 9.23700e+1, 2.83206e-3, 1.85382e+0, 3.11584e-3, 2.02497e+4, 4.55453e+2, 3.89722e+2, 1.00273e+0, 1.89213e+0, 3.71837e-3, 3.97777e+2, 1.09179e+0, 4.97628e+2, 8.51215e-1, 3.10813e+1, 1.89833e-2, 3.63010e+1, 1.69571e-2, 2.75627e+0, 7.62826e-4, 2.72864e+0, 3.77259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:10.079, 07/20/2021 11:09:10.023, 4.12070e+0, 1.23723e-4, 9.23665e+1, 1.84112e-2, 1.85429e+0, 3.13737e-3, 2.05639e+4, 7.93550e+2, 3.90852e+2, 8.18102e-1, 1.89322e+0, 4.19030e-3, 3.99058e+2, 9.29639e-1, 4.97747e+2, 1.51469e+0, 3.11055e+1, 1.53752e-2, 3.63138e+1, 2.02783e-2, 2.75608e+0, 1.79507e-4, 2.72837e+0, 4.70744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:15.054, 07/20/2021 11:09:14.996, 4.12066e+0, 8.16031e-5, 9.23597e+1, 1.21433e-2, 1.85486e+0, 2.80183e-3, 2.05726e+4, 6.70994e+2, 3.91502e+2, 9.92346e-1, 1.89382e+0, 3.22376e-3, 3.99726e+2, 1.24822e+0, 4.97590e+2, 1.01483e+0, 3.11125e+1, 3.11431e-2, 3.63356e+1, 1.89142e-2, 2.75645e+0, 4.95948e-4, 2.72842e+0, 5.14693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:20.025, 07/20/2021 11:09:19.969, 4.12077e+0, 8.07174e-5, 9.23763e+1, 1.20115e-2, 1.85608e+0, 1.03958e-3, 2.06679e+4, 6.06236e+2, 3.91639e+2, 1.28372e+0, 1.89525e+0, 2.20210e-3, 3.99905e+2, 1.41785e+0, 4.97176e+2, 1.20897e+0, 3.11096e+1, 2.57090e-2, 3.63526e+1, 2.16232e-2, 2.75607e+0, 8.61654e-4, 2.72855e+0, 3.81784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:24.995, 07/20/2021 11:09:24.942, 4.12067e+0, 5.06588e-5, 9.23616e+1, 7.53851e-3, 1.85430e+0, 2.47287e-3, 2.04742e+4, 6.40621e+2, 3.90008e+2, 9.89782e-1, 1.89306e+0, 3.24278e-3, 3.98160e+2, 1.00883e+0, 4.97518e+2, 1.38993e+0, 3.11285e+1, 1.92533e-2, 3.63658e+1, 1.55559e-2, 2.75571e+0, 9.52645e-4, 2.72842e+0, 5.43241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:29.979, 07/20/2021 11:09:29.915, 4.12069e+0, 8.54451e-5, 9.23642e+1, 1.27150e-2, 1.85634e+0, 2.45348e-3, 2.01788e+4, 5.28771e+2, 3.90906e+2, 7.37628e-1, 1.89457e+0, 3.37037e-3, 3.98956e+2, 6.31148e-1, 4.97474e+2, 8.10753e-1, 3.11114e+1, 1.28587e-2, 3.63519e+1, 2.27296e-2, 2.75636e+0, 3.85354e-4, 2.72810e+0, 6.58876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:34.944, 07/20/2021 11:09:34.888, 4.12057e+0, 8.33908e-5, 9.23471e+1, 1.24093e-2, 1.85678e+0, 5.48717e-3, 2.12215e+4, 2.38763e+2, 3.90287e+2, 9.76952e-1, 1.89703e+0, 5.49953e-3, 3.98750e+2, 1.05029e+0, 4.97264e+2, 1.68786e+0, 3.10978e+1, 2.93986e-2, 3.63228e+1, 1.41019e-2, 2.75638e+0, 4.17303e-4, 2.72863e+0, 4.79840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:39.911, 07/20/2021 11:09:39.860, 4.12061e+0, 9.14911e-5, 9.23525e+1, 1.36147e-2, 1.85808e+0, 2.49213e-3, 2.06734e+4, 6.30548e+2, 3.86261e+2, 2.53499e+0, 1.89730e+0, 3.67243e-3, 3.94414e+2, 2.37573e+0, 4.97388e+2, 7.22912e-1, 3.11049e+1, 2.73273e-2, 3.63096e+1, 1.26577e-2, 2.75599e+0, 1.00577e-3, 2.72849e+0, 4.66478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:44.885, 07/20/2021 11:09:44.833, 4.12057e+0, 2.51848e-5, 9.23471e+1, 3.74773e-3, 1.85571e+0, 2.75514e-3, 2.01831e+4, 5.95071e+2, 3.79069e+2, 1.05099e+0, 1.89393e+0, 3.75323e-3, 3.86878e+2, 1.15614e+0, 4.97683e+2, 1.63387e+0, 3.11066e+1, 1.70236e-2, 3.63241e+1, 1.35895e-2, 2.75646e+0, 3.79917e-4, 2.72888e+0, 6.39478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:49.858, 07/20/2021 11:09:49.805, 4.12050e+0, 1.09312e-4, 9.23360e+1, 1.62667e-2, 1.85919e+0, 2.13817e-3, 2.01490e+4, 5.21515e+2, 3.75767e+2, 7.44560e-1, 1.89742e+0, 3.11243e-3, 3.83494e+2, 8.81642e-1, 4.97275e+2, 7.73402e-1, 3.11094e+1, 1.74305e-2, 3.63344e+1, 1.52421e-2, 2.75596e+0, 8.78090e-4, 2.72842e+0, 8.27522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:09:54.834, 07/20/2021 11:09:54.779, 4.12052e+0, 7.35737e-5, 9.23395e+1, 1.09485e-2, 1.85750e+0, 3.90056e-3, 2.02474e+4, 4.60706e+2, 3.76091e+2, 1.21644e+0, 1.89589e+0, 3.43454e-3, 3.83863e+2, 1.11545e+0, 4.97280e+2, 1.63398e+0, 3.10768e+1, 2.00087e-2, 3.63559e+1, 1.43720e-2, 2.75612e+0, 7.14914e-4, 2.72854e+0, 7.97178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:09:59.806, 07/20/2021 11:09:59.751, 4.12043e+0, 5.77653e-5, 9.23256e+1, 8.59603e-3, 1.85645e+0, 2.27112e-3, 2.07155e+4, 8.19930e+2, 3.75099e+2, 1.23160e+0, 1.89572e+0, 1.52010e-3, 3.83034e+2, 1.41810e+0, 4.97524e+2, 1.04296e+0, 3.11021e+1, 2.84246e-2, 3.63308e+1, 2.59738e-2, 2.75621e+0, 3.20681e-4, 2.72887e+0, 6.06314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:04.773, 07/20/2021 11:10:04.724, 4.12041e+0, 6.93049e-5, 9.23226e+1, 1.03132e-2, 1.85651e+0, 4.11454e-3, 2.08964e+4, 6.57131e+2, 3.75414e+2, 6.71140e-1, 1.89613e+0, 4.41877e-3, 3.83426e+2, 6.54234e-1, 4.97725e+2, 1.40459e+0, 3.10818e+1, 3.55274e-3, 3.63046e+1, 1.23209e-2, 2.75590e+0, 8.10473e-4, 2.72860e+0, 8.09690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:09.754, 07/20/2021 11:10:09.703, 4.12031e+0, 1.45916e-4, 9.23081e+1, 2.17137e-2, 1.85711e+0, 4.91589e-3, 2.00620e+4, 5.22170e+2, 3.75652e+2, 1.04399e+0, 1.89513e+0, 5.39834e-3, 3.83342e+2, 9.15698e-1, 4.97409e+2, 1.24179e+0, 3.11565e+1, 1.24038e-1, 3.62852e+1, 1.42942e-2, 2.75629e+0, 9.13107e-4, 2.72917e+0, 6.88752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:14.733, 07/20/2021 11:10:14.675, 4.12030e+0, 4.94269e-5, 9.23070e+1, 7.35520e-3, 1.85671e+0, 1.77221e-3, 2.01245e+4, 5.95261e+2, 3.75057e+2, 1.18714e+0, 1.89484e+0, 1.89319e-3, 3.82760e+2, 1.36321e+0, 4.97368e+2, 1.45183e+0, 3.10478e+1, 1.95908e-2, 3.62997e+1, 1.71865e-2, 2.75603e+0, 8.88664e-4, 2.72867e+0, 5.27818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:19.703, 07/20/2021 11:10:19.649, 4.12025e+0, 1.10810e-4, 9.22995e+1, 1.64895e-2, 1.85700e+0, 3.20046e-3, 1.98465e+4, 7.75599e+1, 3.73316e+2, 6.51244e-1, 1.89461e+0, 3.22806e-3, 3.80875e+2, 6.77277e-1, 4.97436e+2, 1.16439e+0, 3.10403e+1, 1.05330e-2, 3.63346e+1, 1.07204e-2, 2.75613e+0, 6.28500e-4, 2.72909e+0, 5.15833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:24.673, 07/20/2021 11:10:24.621, 4.12027e+0, 9.35122e-5, 9.23016e+1, 1.39155e-2, 1.85751e+0, 2.55757e-3, 2.07133e+4, 4.62851e+2, 3.73467e+2, 6.62746e-1, 1.89680e+0, 2.23104e-3, 3.81367e+2, 7.83936e-1, 4.97866e+2, 1.28239e+0, 3.10407e+1, 5.98082e-3, 3.63486e+1, 1.13006e-2, 2.75628e+0, 5.93691e-4, 2.72876e+0, 8.41562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:10:29.649, 07/20/2021 11:10:29.593, 4.12017e+0, 9.91422e-5, 9.22879e+1, 1.47533e-2, 1.85910e+0, 4.38921e-3, 2.01440e+4, 6.70939e+2, 3.74917e+2, 5.49760e-1, 1.89733e+0, 5.73538e-3, 3.82625e+2, 5.14972e-1, 4.97237e+2, 1.29768e+0, 3.10528e+1, 5.39912e-3, 3.63558e+1, 8.99462e-3, 2.75646e+0, 6.32884e-4, 2.72886e+0, 2.96602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
