SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2020 08:56:39.111, 06/14/2020 08:56:39.041, 3.51001e+0, 0.00000e+0, 1.47611e+0, 0.00000e+0, 3.52753e+0, 0.00000e+0, 9.69128e+3, 0.00000e+0, 6.91118e+2, 0.00000e+0, 3.56205e+0, 0.00000e+0, 6.97881e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 2.22472e+1, 0.00000e+0, 2.21908e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/14/2020 08:56:40.146, 06/14/2020 08:56:40.039, 3.51088e+0, 0.00000e+0, 1.60507e+0, 0.00000e+0, 3.53637e+0, 0.00000e+0, 9.48503e+3, 0.00000e+0, 6.86607e+2, 0.00000e+0, 3.57023e+0, 0.00000e+0, 6.93182e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.22559e+1, 0.00000e+0, 2.21983e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:41.113, 06/14/2020 08:56:41.030, 3.51348e+0, 0.00000e+0, 1.98797e+0, 0.00000e+0, 3.54557e+0, 0.00000e+0, 9.53760e+3, 0.00000e+0, 6.83591e+2, 0.00000e+0, 3.57971e+0, 0.00000e+0, 6.90174e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.22322e+1, 0.00000e+0, 2.22068e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:42.086, 06/14/2020 08:56:42.024, 3.51588e+0, 0.00000e+0, 2.34188e+0, 0.00000e+0, 3.55989e+0, 0.00000e+0, 9.44195e+3, 0.00000e+0, 6.83648e+2, 0.00000e+0, 3.59382e+0, 0.00000e+0, 6.90165e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 2.22210e+1, 0.00000e+0, 2.22193e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:43.081, 06/14/2020 08:56:43.019, 3.52017e+0, 0.00000e+0, 2.97444e+0, 0.00000e+0, 3.56849e+0, 0.00000e+0, 9.79683e+3, 0.00000e+0, 6.83446e+2, 0.00000e+0, 3.60379e+0, 0.00000e+0, 6.90208e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 2.22034e+1, 0.00000e+0, 2.22498e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:44.075, 06/14/2020 08:56:44.013, 3.52125e+0, 0.00000e+0, 3.13349e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 9.45266e+3, 0.00000e+0, 6.87167e+2, 0.00000e+0, 3.63000e+0, 0.00000e+0, 6.93725e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.22160e+1, 0.00000e+0, 2.22517e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:45.091, 06/14/2020 08:56:45.008, 3.51999e+0, 0.00000e+0, 2.94889e+0, 0.00000e+0, 3.62873e+0, 0.00000e+0, 9.81062e+3, 0.00000e+0, 6.93332e+2, 0.00000e+0, 3.66468e+0, 0.00000e+0, 7.00201e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.22159e+1, 0.00000e+0, 2.22616e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:46.064, 06/14/2020 08:56:46.002, 3.52117e+0, 0.00000e+0, 3.12276e+0, 0.00000e+0, 3.66835e+0, 0.00000e+0, 9.80086e+3, 0.00000e+0, 7.02129e+2, 0.00000e+0, 3.70466e+0, 0.00000e+0, 7.09078e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.22098e+1, 0.00000e+0, 2.22630e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:47.060, 06/14/2020 08:56:46.997, 3.51943e+0, 0.00000e+0, 2.86514e+0, 0.00000e+0, 3.72050e+0, 0.00000e+0, 9.70994e+3, 0.00000e+0, 7.12808e+2, 0.00000e+0, 3.75698e+0, 0.00000e+0, 7.19797e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.22111e+1, 0.00000e+0, 2.22652e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:48.053, 06/14/2020 08:56:47.992, 3.51953e+0, 0.00000e+0, 2.88042e+0, 0.00000e+0, 3.77268e+0, 0.00000e+0, 9.72502e+3, 0.00000e+0, 7.26996e+2, 0.00000e+0, 3.80973e+0, 0.00000e+0, 7.34136e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.22062e+1, 0.00000e+0, 2.22683e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2020 08:56:49.077, 06/14/2020 08:56:48.986, 3.51771e+0, 0.00000e+0, 2.61189e+0, 0.00000e+0, 3.80130e+0, 0.00000e+0, 9.45597e+3, 0.00000e+0, 7.64017e+2, 0.00000e+0, 3.83759e+0, 0.00000e+0, 7.71310e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.22195e+1, 0.00000e+0, 2.22613e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:50.061, 06/14/2020 08:56:49.981, 3.51869e+0, 0.00000e+0, 2.75616e+0, 0.00000e+0, 3.82127e+0, 0.00000e+0, 9.61150e+3, 0.00000e+0, 7.85888e+2, 0.00000e+0, 3.85835e+0, 0.00000e+0, 7.93515e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.22306e+1, 0.00000e+0, 2.22758e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:51.044, 06/14/2020 08:56:50.975, 3.51962e+0, 0.00000e+0, 2.89315e+0, 0.00000e+0, 3.84265e+0, 0.00000e+0, 9.76900e+3, 0.00000e+0, 7.85325e+2, 0.00000e+0, 3.88056e+0, 0.00000e+0, 7.93073e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 2.22304e+1, 0.00000e+0, 2.22927e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:52.055, 06/14/2020 08:56:51.970, 3.52162e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 3.86085e+0, 0.00000e+0, 9.88289e+3, 0.00000e+0, 7.76555e+2, 0.00000e+0, 3.89938e+0, 0.00000e+0, 7.84306e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.22040e+1, 0.00000e+0, 2.23010e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:53.033, 06/14/2020 08:56:52.964, 3.52033e+0, 0.00000e+0, 2.99897e+0, 0.00000e+0, 3.88623e+0, 0.00000e+0, 9.89397e+3, 0.00000e+0, 7.70827e+2, 0.00000e+0, 3.92506e+0, 0.00000e+0, 7.78530e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.22190e+1, 0.00000e+0, 2.23054e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:54.028, 06/14/2020 08:56:53.959, 3.52061e+0, 0.00000e+0, 3.04045e+0, 0.00000e+0, 3.91120e+0, 0.00000e+0, 1.00053e+4, 0.00000e+0, 7.69567e+2, 0.00000e+0, 3.95073e+0, 0.00000e+0, 7.77344e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.22358e+1, 0.00000e+0, 2.23079e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:55.040, 06/14/2020 08:56:54.954, 3.51744e+0, 0.00000e+0, 2.57289e+0, 0.00000e+0, 3.95840e+0, 0.00000e+0, 1.01050e+4, 0.00000e+0, 7.69877e+2, 0.00000e+0, 3.99881e+0, 0.00000e+0, 7.77736e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.22379e+1, 0.00000e+0, 2.23061e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:56.046, 06/14/2020 08:56:55.955, 3.51792e+0, 0.00000e+0, 2.64375e+0, 0.00000e+0, 4.01046e+0, 0.00000e+0, 1.00332e+4, 0.00000e+0, 7.74271e+2, 0.00000e+0, 4.05111e+0, 0.00000e+0, 7.82118e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.22317e+1, 0.00000e+0, 2.23082e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:57.020, 06/14/2020 08:56:56.950, 3.51692e+0, 0.00000e+0, 2.49571e+0, 0.00000e+0, 4.05314e+0, 0.00000e+0, 9.99092e+3, 0.00000e+0, 7.76303e+2, 0.00000e+0, 4.09405e+0, 0.00000e+0, 7.84137e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 2.22456e+1, 0.00000e+0, 2.23155e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:57.999, 06/14/2020 08:56:57.944, 3.51977e+0, 0.00000e+0, 2.91615e+0, 0.00000e+0, 4.05619e+0, 0.00000e+0, 9.67612e+3, 0.00000e+0, 7.73843e+2, 0.00000e+0, 4.09583e+0, 0.00000e+0, 7.81404e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.22415e+1, 0.00000e+0, 2.23268e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:56:58.991, 06/14/2020 08:56:58.938, 3.51580e+0, 0.00000e+0, 2.33000e+0, 0.00000e+0, 4.05685e+0, 0.00000e+0, 9.82385e+3, 0.00000e+0, 7.72266e+2, 0.00000e+0, 4.09710e+0, 0.00000e+0, 7.79928e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.22480e+1, 0.00000e+0, 2.23223e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:00.009, 06/14/2020 08:56:59.933, 3.52035e+0, 0.00000e+0, 3.00210e+0, 0.00000e+0, 4.06130e+0, 0.00000e+0, 9.74731e+3, 0.00000e+0, 7.70876e+2, 0.00000e+0, 4.10128e+0, 0.00000e+0, 7.78464e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.22289e+1, 0.00000e+0, 2.23430e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:00.990, 06/14/2020 08:57:00.927, 3.51742e+0, 0.00000e+0, 2.56950e+0, 0.00000e+0, 4.04947e+0, 0.00000e+0, 9.98805e+3, 0.00000e+0, 7.67931e+2, 0.00000e+0, 4.09032e+0, 0.00000e+0, 7.75678e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 2.22387e+1, 0.00000e+0, 2.23384e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:01.978, 06/14/2020 08:57:01.922, 3.52080e+0, 0.00000e+0, 3.06757e+0, 0.00000e+0, 4.02443e+0, 0.00000e+0, 9.99079e+3, 0.00000e+0, 7.61606e+2, 0.00000e+0, 4.06504e+0, 0.00000e+0, 7.69292e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 2.22252e+1, 0.00000e+0, 2.23495e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:03.028, 06/14/2020 08:57:02.948, 3.51566e+0, 0.00000e+0, 2.31015e+0, 0.00000e+0, 4.00032e+0, 0.00000e+0, 1.01805e+4, 0.00000e+0, 7.56305e+2, 0.00000e+0, 4.04146e+0, 0.00000e+0, 7.64083e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 2.22444e+1, 0.00000e+0, 2.23432e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:03.972, 06/14/2020 08:57:03.911, 3.51564e+0, 0.00000e+0, 2.30680e+0, 0.00000e+0, 3.98038e+0, 0.00000e+0, 1.01321e+4, 0.00000e+0, 7.50747e+2, 0.00000e+0, 4.02113e+0, 0.00000e+0, 7.58432e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 2.22587e+1, 0.00000e+0, 2.23403e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:04.963, 06/14/2020 08:57:04.906, 3.52162e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 3.98599e+0, 0.00000e+0, 1.01729e+4, 0.00000e+0, 7.54921e+2, 0.00000e+0, 4.02696e+0, 0.00000e+0, 7.62679e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.22227e+1, 0.00000e+0, 2.23740e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:05.952, 06/14/2020 08:57:05.900, 3.52088e+0, 0.00000e+0, 3.07925e+0, 0.00000e+0, 4.02093e+0, 0.00000e+0, 9.96329e+3, 0.00000e+0, 7.57412e+2, 0.00000e+0, 4.06140e+0, 0.00000e+0, 7.65034e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.22298e+1, 0.00000e+0, 2.23799e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:06.953, 06/14/2020 08:57:06.895, 3.52145e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 4.02170e+0, 0.00000e+0, 9.93089e+3, 0.00000e+0, 7.58482e+2, 0.00000e+0, 4.06204e+0, 0.00000e+0, 7.66090e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.22246e+1, 0.00000e+0, 2.23846e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:07.947, 06/14/2020 08:57:07.889, 3.52089e+0, 0.00000e+0, 3.08110e+0, 0.00000e+0, 3.99060e+0, 0.00000e+0, 1.00724e+4, 0.00000e+0, 7.54835e+2, 0.00000e+0, 4.03121e+0, 0.00000e+0, 7.62515e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.22227e+1, 0.00000e+0, 2.23930e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:08.945, 06/14/2020 08:57:08.883, 3.52167e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 3.99215e+0, 0.00000e+0, 9.97569e+3, 0.00000e+0, 7.53522e+2, 0.00000e+0, 4.03237e+0, 0.00000e+0, 7.61114e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.22201e+1, 0.00000e+0, 2.23982e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:09.935, 06/14/2020 08:57:09.879, 3.52013e+0, 0.00000e+0, 2.96841e+0, 0.00000e+0, 4.00842e+0, 0.00000e+0, 1.00555e+4, 0.00000e+0, 7.60857e+2, 0.00000e+0, 4.04914e+0, 0.00000e+0, 7.68586e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.22355e+1, 0.00000e+0, 2.24039e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:10.952, 06/14/2020 08:57:10.873, 3.52177e+0, 0.00000e+0, 3.21092e+0, 0.00000e+0, 4.02747e+0, 0.00000e+0, 9.81474e+3, 0.00000e+0, 7.60676e+2, 0.00000e+0, 4.06739e+0, 0.00000e+0, 7.68216e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.22279e+1, 0.00000e+0, 2.24123e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:11.930, 06/14/2020 08:57:11.867, 3.52140e+0, 0.00000e+0, 3.15678e+0, 0.00000e+0, 4.03985e+0, 0.00000e+0, 9.91072e+3, 0.00000e+0, 7.66182e+2, 0.00000e+0, 4.08028e+0, 0.00000e+0, 7.73852e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.22197e+1, 0.00000e+0, 2.24168e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2020 08:57:12.915, 06/14/2020 08:57:12.861, 3.52027e+0, 0.00000e+0, 2.99036e+0, 0.00000e+0, 4.05775e+0, 0.00000e+0, 9.99039e+3, 0.00000e+0, 7.66688e+2, 0.00000e+0, 4.09870e+0, 0.00000e+0, 7.74425e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.22276e+1, 0.00000e+0, 2.24215e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
