SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 16:03:19.700, 08/31/2021 16:03:19.641, 4.15758e+0, 7.01828e-5, 9.78543e+1, 1.04439e-2, 4.02862e+0, 7.66204e-3, 5.53014e+2, 1.15994e+2, 3.92730e+2, 1.04483e+0, 4.03084e+0, 7.69128e-3, 3.92948e+2, 1.07780e+0, 4.98562e+2, 1.23207e+0, 3.09538e+1, 5.83425e-2, 3.72984e+1, 1.83816e-2, 2.76403e+0, 3.46897e-4, 2.73807e+0, 4.14406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:03:24.674, 08/31/2021 16:03:24.620, 4.15758e+0, 4.56601e-5, 9.78534e+1, 6.79466e-3, 4.04259e+0, 8.79479e-3, 5.25561e+2, 7.22817e+1, 3.93033e+2, 5.89249e-1, 4.04471e+0, 8.88436e-3, 3.93240e+2, 5.94548e-1, 4.98497e+2, 1.48338e+0, 3.09612e+1, 2.14238e-2, 3.73262e+1, 7.60972e-3, 2.76408e+0, 6.35515e-4, 2.73772e+0, 4.40108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:03:29.648, 08/31/2021 16:03:29.593, 4.15765e+0, 7.51994e-5, 9.78648e+1, 1.11904e-2, 4.05592e+0, 7.92598e-3, 5.60204e+2, 7.02163e+1, 3.93162e+2, 6.96547e-1, 4.05819e+0, 7.72316e-3, 3.93383e+2, 6.92063e-1, 4.98581e+2, 1.22838e+0, 3.09510e+1, 2.96835e-2, 3.73681e+1, 2.36544e-2, 2.76404e+0, 8.46169e-4, 2.73776e+0, 3.22440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:03:34.619, 08/31/2021 16:03:34.565, 4.15764e+0, 5.76925e-5, 9.78624e+1, 8.58519e-3, 4.06935e+0, 6.43308e-3, 5.56215e+2, 6.73581e+1, 3.92804e+2, 1.46946e+0, 4.07162e+0, 6.40341e-3, 3.93022e+2, 1.47869e+0, 4.98432e+2, 1.21835e+0, 3.09901e+1, 2.68338e-2, 3.74119e+1, 1.18799e-2, 2.76437e+0, 3.49811e-4, 2.73781e+0, 2.70566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:03:39.591, 08/31/2021 16:03:39.538, 4.15769e+0, 5.41142e-5, 9.78711e+1, 8.05271e-3, 4.07985e+0, 6.35863e-3, 5.38254e+2, 8.37902e+1, 3.92891e+2, 9.92493e-1, 4.08204e+0, 6.09720e-3, 3.93103e+2, 9.93582e-1, 4.98547e+2, 1.24304e+0, 3.09980e+1, 7.29609e-3, 3.74261e+1, 2.76441e-2, 2.76395e+0, 4.96901e-4, 2.73776e+0, 5.63652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:03:44.564, 08/31/2021 16:03:44.511, 4.15763e+0, 7.04000e-5, 9.78616e+1, 1.04762e-2, 4.09514e+0, 2.85699e-3, 5.11778e+2, 5.46552e+1, 3.92440e+2, 1.17332e+0, 4.09724e+0, 2.92644e-3, 3.92641e+2, 1.18675e+0, 4.98460e+2, 1.18407e+0, 3.10105e+1, 2.59328e-2, 3.74808e+1, 9.12943e-3, 2.76406e+0, 9.32425e-4, 2.73750e+0, 3.92194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:03:49.538, 08/31/2021 16:03:49.484, 4.15770e+0, 4.63662e-5, 9.78714e+1, 6.89973e-3, 4.10789e+0, 5.82447e-3, 5.15185e+2, 3.81976e+1, 3.92196e+2, 1.22317e+0, 4.11001e+0, 5.80177e-3, 3.92398e+2, 1.21743e+0, 4.98675e+2, 1.09579e+0, 3.10429e+1, 1.84280e-2, 3.75267e+1, 3.26717e-2, 2.76397e+0, 8.38746e-4, 2.73819e+0, 8.15839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:03:54.506, 08/31/2021 16:03:54.457, 4.15765e+0, 8.09992e-5, 9.78644e+1, 1.20535e-2, 4.12247e+0, 5.65164e-3, 5.04795e+2, 3.38438e+1, 3.92987e+2, 1.07499e+0, 4.12455e+0, 5.70088e-3, 3.93186e+2, 1.08630e+0, 4.98508e+2, 1.31057e+0, 3.10523e+1, 2.08659e-2, 3.75702e+1, 9.42008e-3, 2.76458e+0, 3.72129e-4, 2.73790e+0, 6.56818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:03:59.481, 08/31/2021 16:03:59.428, 4.15769e+0, 8.46851e-5, 9.78706e+1, 1.26019e-2, 4.13862e+0, 6.08380e-3, 4.88974e+2, 1.29028e+2, 3.92808e+2, 8.42312e-1, 4.14064e+0, 6.35751e-3, 3.93000e+2, 8.74162e-1, 4.98460e+2, 1.25743e+0, 3.10679e+1, 2.53525e-2, 3.76126e+1, 3.36882e-2, 2.76434e+0, 5.51418e-4, 2.73785e+0, 3.70846e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:04:04.458, 08/31/2021 16:04:04.401, 4.15770e+0, 5.24680e-5, 9.78714e+1, 7.80774e-3, 4.15773e+0, 7.85433e-3, 4.89045e+2, 2.43828e+1, 3.92582e+2, 9.12135e-1, 4.15976e+0, 7.81568e-3, 3.92774e+2, 9.16020e-1, 4.98355e+2, 1.36717e+0, 3.10496e+1, 1.95072e-3, 3.76577e+1, 3.50928e-3, 2.76414e+0, 5.93679e-4, 2.73792e+0, 4.09255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:04:09.429, 08/31/2021 16:04:09.375, 4.15774e+0, 6.18414e-5, 9.78786e+1, 9.20259e-3, 4.17310e+0, 7.05055e-3, 3.68300e+2, 7.74641e+1, 3.91798e+2, 6.12558e-1, 4.17464e+0, 7.33686e-3, 3.91943e+2, 6.20677e-1, 4.98513e+2, 1.22583e+0, 3.10656e+1, 5.81088e-3, 3.76930e+1, 1.94663e-2, 2.76521e+0, 6.60706e-4, 2.73813e+0, 7.58353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:04:14.399, 08/31/2021 16:04:14.347, 4.15766e+0, 4.93458e-5, 9.78667e+1, 7.34313e-3, 4.19701e+0, 7.44748e-3, 4.42014e+2, 1.09880e+2, 3.92828e+2, 1.31636e+0, 4.19886e+0, 7.24710e-3, 3.93001e+2, 1.28104e+0, 4.98337e+2, 1.39637e+0, 3.10849e+1, 2.06760e-2, 3.77344e+1, 1.32074e-2, 2.76430e+0, 8.15840e-4, 2.73762e+0, 1.19221e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:04:19.369, 08/31/2021 16:04:19.320, 4.15774e+0, 2.66059e-5, 9.78778e+1, 3.95922e-3, 4.21771e+0, 1.16102e-2, 3.82008e+2, 3.97463e+1, 3.92835e+2, 6.71968e-1, 4.21933e+0, 1.16452e-2, 3.92985e+2, 6.62035e-1, 4.98367e+2, 1.42472e+0, 3.10955e+1, 1.08016e-2, 3.77623e+1, 1.89164e-2, 2.76379e+0, 5.82395e-4, 2.73842e+0, 5.84733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:04:24.360, 08/31/2021 16:04:24.292, 4.15777e+0, 4.59816e-5, 9.78820e+1, 6.84249e-3, 4.23694e+0, 1.24258e-2, 3.50866e+2, 6.02241e+1, 3.92171e+2, 9.48428e-1, 4.23842e+0, 1.22935e-2, 3.92308e+2, 9.60866e-1, 4.98484e+2, 1.10795e+0, 3.11247e+1, 1.95580e-2, 3.78097e+1, 2.01175e-2, 2.76390e+0, 5.34294e-4, 2.73778e+0, 1.12658e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:04:29.318, 08/31/2021 16:04:29.265, 4.15771e+0, 8.36264e-5, 9.78737e+1, 1.24444e-2, 4.26021e+0, 1.11351e-2, 3.25258e+2, 9.26637e+1, 3.92257e+2, 7.06413e-1, 4.26160e+0, 1.12609e-2, 3.92385e+2, 7.14712e-1, 4.98473e+2, 1.30341e+0, 3.11392e+1, 9.97170e-3, 3.78582e+1, 9.70671e-3, 2.76420e+0, 6.95511e-4, 2.73784e+0, 4.24383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:04:34.308, 08/31/2021 16:04:34.239, 4.15776e+0, 4.12216e-5, 9.78816e+1, 6.13416e-3, 4.28232e+0, 1.12819e-2, 2.33914e+2, 9.57427e+1, 3.92459e+2, 8.87251e-1, 4.28333e+0, 1.10545e-2, 3.92551e+2, 8.62049e-1, 4.98478e+2, 1.27442e+0, 3.11766e+1, 9.11572e-3, 3.78809e+1, 2.96431e-3, 2.76464e+0, 4.01391e-4, 2.73789e+0, 4.35731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:04:39.267, 08/31/2021 16:04:39.210, 4.15777e+0, 6.72654e-5, 9.78819e+1, 1.00097e-2, 4.30516e+0, 1.29697e-2, 3.17741e+2, 1.26902e+2, 3.92175e+2, 1.10176e+0, 4.30653e+0, 1.26624e-2, 3.92300e+2, 1.06784e+0, 4.98626e+2, 1.44558e+0, 3.12034e+1, 1.47232e-2, 3.79243e+1, 2.96520e-2, 2.76402e+0, 6.01963e-4, 2.73756e+0, 8.96835e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:04:44.236, 08/31/2021 16:04:44.184, 4.15773e+0, 7.72021e-5, 9.78763e+1, 1.14884e-2, 4.32972e+0, 1.24326e-2, 2.55845e+2, 6.37515e+1, 3.92883e+2, 6.00668e-1, 4.33083e+0, 1.23726e-2, 3.92983e+2, 6.06327e-1, 4.98720e+2, 1.10777e+0, 3.12378e+1, 1.45194e-2, 3.79898e+1, 1.02472e-2, 2.76424e+0, 4.33994e-4, 2.73720e+0, 3.46458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:04:49.211, 08/31/2021 16:04:49.157, 4.15789e+0, 3.88071e-5, 9.78996e+1, 5.77486e-3, 4.35680e+0, 1.14338e-2, 2.69166e+2, 3.70677e+1, 3.92139e+2, 5.27847e-1, 4.35797e+0, 1.14718e-2, 3.92245e+2, 5.41166e-1, 4.98612e+2, 1.58731e+0, 3.12432e+1, 3.27293e-2, 3.80304e+1, 2.86936e-2, 2.76423e+0, 6.31480e-4, 2.73757e+0, 5.40573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:04:54.181, 08/31/2021 16:04:54.128, 4.15782e+0, 1.06898e-4, 9.78901e+1, 1.59074e-2, 4.38052e+0, 1.19588e-2, 2.48753e+2, 2.39639e+1, 3.92239e+2, 3.67921e-1, 4.38161e+0, 1.19649e-2, 3.92337e+2, 3.76710e-1, 4.98690e+2, 1.42532e+0, 3.12718e+1, 1.33749e-2, 3.80654e+1, 1.16082e-2, 2.76437e+0, 7.58005e-4, 2.73756e+0, 5.03386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:04:59.158, 08/31/2021 16:04:59.101, 4.15775e+0, 6.79807e-5, 9.78797e+1, 1.01162e-2, 4.40835e+0, 9.16944e-3, 2.68714e+2, 6.48646e+1, 3.92419e+2, 6.61310e-1, 4.40953e+0, 9.06033e-3, 3.92525e+2, 6.66644e-1, 4.98512e+2, 1.37467e+0, 3.12934e+1, 1.07775e-2, 3.81027e+1, 8.55968e-3, 2.76433e+0, 3.56239e-4, 2.73754e+0, 3.80518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:05:04.126, 08/31/2021 16:05:04.074, 4.15781e+0, 2.02614e-5, 9.78880e+1, 3.01509e-3, 4.43334e+0, 1.04930e-2, 1.56206e+2, 4.38371e+1, 3.92485e+2, 6.34285e-1, 4.43403e+0, 1.05566e-2, 3.92547e+2, 6.28743e-1, 4.98564e+2, 1.18488e+0, 3.13063e+1, 1.53951e-2, 3.81164e+1, 1.98715e-2, 2.76457e+0, 8.16360e-4, 2.73764e+0, 3.09792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:05:09.099, 08/31/2021 16:05:09.046, 4.15778e+0, 5.60331e-5, 9.78833e+1, 8.33826e-3, 4.46061e+0, 8.57959e-3, 2.01947e+2, 6.46459e+1, 3.93111e+2, 1.11152e+0, 4.46151e+0, 8.36327e-3, 3.93191e+2, 1.11875e+0, 4.98429e+2, 1.11385e+0, 3.13138e+1, 7.95138e-3, 3.81983e+1, 1.45523e-2, 2.76421e+0, 3.38534e-4, 2.73736e+0, 8.50538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:05:14.072, 08/31/2021 16:05:14.019, 4.15783e+0, 5.32277e-5, 9.78914e+1, 7.92080e-3, 4.48632e+0, 5.90580e-3, 1.61226e+2, 5.81017e+1, 3.92434e+2, 8.83153e-1, 4.48704e+0, 6.08321e-3, 3.92497e+2, 8.88223e-1, 4.98518e+2, 1.25667e+0, 3.13539e+1, 1.92419e-2, 3.82056e+1, 2.08270e-2, 2.76436e+0, 4.78588e-4, 2.73763e+0, 7.11638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:05:19.055, 08/31/2021 16:05:18.999, 4.15768e+0, 1.06337e-4, 9.78692e+1, 1.58240e-2, 4.51580e+0, 7.88356e-3, 1.80426e+2, 8.52260e+1, 3.92665e+2, 1.19383e+0, 4.51661e+0, 7.99655e-3, 3.92736e+2, 1.20060e+0, 4.98353e+2, 1.51375e+0, 3.14036e+1, 4.12462e-2, 3.82338e+1, 1.11619e-2, 2.76429e+0, 6.50264e-4, 2.73746e+0, 5.10181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:05:24.028, 08/31/2021 16:05:23.971, 4.15774e+0, 7.83895e-5, 9.78780e+1, 1.16651e-2, 4.53722e+0, 9.99051e-3, 1.66937e+2, 9.03135e+1, 3.93715e+2, 6.71999e-1, 4.53798e+0, 1.01890e-2, 3.93781e+2, 6.92319e-1, 4.98401e+2, 1.29051e+0, 3.13721e+1, 1.74389e-2, 3.82652e+1, 2.33980e-2, 2.76423e+0, 3.28721e-4, 2.73754e+0, 2.90629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:05:28.995, 08/31/2021 16:05:28.944, 4.15788e+0, 6.74259e-5, 9.78988e+1, 1.00336e-2, 4.55523e+0, 1.23815e-2, 1.22033e+2, 8.29785e+1, 3.93631e+2, 9.71137e-1, 4.55579e+0, 1.25396e-2, 3.93679e+2, 9.56941e-1, 4.98613e+2, 1.32145e+0, 3.14057e+1, 1.24133e-2, 3.82646e+1, 2.10636e-2, 2.76449e+0, 3.66287e-4, 2.73755e+0, 8.54193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:05:33.969, 08/31/2021 16:05:33.916, 4.15782e+0, 1.27909e-4, 9.78896e+1, 1.90340e-2, 4.57975e+0, 1.18855e-2, 1.68721e+2, 7.76490e+1, 3.93436e+2, 1.18362e+0, 4.58053e+0, 1.16652e-2, 3.93502e+2, 1.18109e+0, 4.98502e+2, 1.33091e+0, 3.14100e+1, 3.95296e-3, 3.82862e+1, 1.21278e-2, 2.76375e+0, 6.17186e-4, 2.73718e+0, 3.49888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:05:38.957, 08/31/2021 16:05:38.889, 4.15787e+0, 8.85083e-5, 9.78970e+1, 1.31709e-2, 4.59907e+0, 1.09006e-2, 1.82249e+2, 4.51326e+1, 3.92826e+2, 6.21903e-1, 4.59991e+0, 1.10440e-2, 3.92898e+2, 6.33976e-1, 4.98401e+2, 1.07490e+0, 3.14212e+1, 1.59469e-2, 3.83228e+1, 2.01646e-2, 2.76390e+0, 5.61751e-4, 2.73705e+0, 3.17636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:05:43.916, 08/31/2021 16:05:43.862, 4.15792e+0, 9.12063e-5, 9.79054e+1, 1.35724e-2, 4.62058e+0, 1.35662e-2, 1.29609e+2, 3.25518e+1, 3.93298e+2, 4.88038e-1, 4.62117e+0, 1.36471e-2, 3.93349e+2, 4.99564e-1, 4.98519e+2, 1.29848e+0, 3.14475e+1, 1.51857e-2, 3.83582e+1, 1.26608e-2, 2.76419e+0, 3.79296e-4, 2.73712e+0, 2.45660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:05:48.893, 08/31/2021 16:05:48.834, 4.15795e+0, 5.21605e-5, 9.79092e+1, 7.76198e-3, 4.64039e+0, 1.02694e-2, 1.35625e+2, 4.53810e+1, 3.93767e+2, 7.55715e-1, 4.64102e+0, 1.03674e-2, 3.93821e+2, 7.54723e-1, 4.98549e+2, 1.30274e+0, 3.14680e+1, 1.56754e-2, 3.84019e+1, 1.81358e-2, 2.76469e+0, 4.61239e-4, 2.73713e+0, 4.47207e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:05:53.863, 08/31/2021 16:05:53.807, 4.15795e+0, 1.07481e-4, 9.79086e+1, 1.59943e-2, 4.66201e+0, 7.62575e-3, 1.97824e+2, 5.95940e+1, 3.93138e+2, 5.82079e-1, 4.66293e+0, 7.44839e-3, 3.93216e+2, 5.74828e-1, 4.98404e+2, 1.40120e+0, 3.14806e+1, 1.32638e-2, 3.84462e+1, 3.30219e-2, 2.76457e+0, 4.65315e-4, 2.73718e+0, 3.16925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:05:58.833, 08/31/2021 16:05:58.780, 4.15794e+0, 6.67882e-5, 9.79072e+1, 9.93872e-3, 4.68539e+0, 6.44280e-3, 1.76972e+2, 3.49988e+1, 3.94024e+2, 1.22771e+0, 4.68622e+0, 6.46227e-3, 3.94094e+2, 1.22100e+0, 4.98549e+2, 1.26725e+0, 3.14914e+1, 2.32076e-2, 3.84772e+1, 3.09313e-2, 2.76414e+0, 5.71581e-4, 2.73735e+0, 6.38907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:06:03.804, 08/31/2021 16:06:03.753, 4.15801e+0, 7.07455e-5, 9.79183e+1, 1.05276e-2, 4.70449e+0, 8.69886e-3, 2.44680e+2, 1.00878e+2, 3.94809e+2, 1.09086e+0, 4.70564e+0, 8.49250e-3, 3.94906e+2, 1.06304e+0, 4.98502e+2, 1.40547e+0, 3.15266e+1, 8.75315e-3, 3.85001e+1, 2.71223e-2, 2.76366e+0, 8.66189e-4, 2.73700e+0, 6.53610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:06:08.780, 08/31/2021 16:06:08.725, 4.15791e+0, 1.14104e-4, 9.79033e+1, 1.69798e-2, 4.72138e+0, 4.17218e-3, 1.80340e+2, 7.31203e+1, 3.94768e+2, 7.77554e-1, 4.72224e+0, 3.94679e-3, 3.94839e+2, 7.84928e-1, 4.98545e+2, 1.09093e+0, 3.15503e+1, 2.18858e-2, 3.85382e+1, 2.00390e-2, 2.76431e+0, 4.02572e-4, 2.73723e+0, 5.49259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:06:13.746, 08/31/2021 16:06:13.699, 4.15792e+0, 6.33835e-5, 9.79055e+1, 9.43207e-3, 4.73012e+0, 5.58297e-3, 2.16612e+2, 9.11783e+1, 3.94667e+2, 9.22527e-1, 4.73114e+0, 5.50982e-3, 3.94753e+2, 9.10288e-1, 4.98525e+2, 1.30179e+0, 3.15416e+1, 1.12273e-2, 3.85579e+1, 1.61734e-2, 2.76429e+0, 5.48250e-4, 2.73723e+0, 6.49981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:06:18.724, 08/31/2021 16:06:18.672, 4.15792e+0, 9.57549e-5, 9.79045e+1, 1.42492e-2, 4.74338e+0, 5.65766e-3, 2.30456e+2, 4.86920e+1, 3.95416e+2, 8.81447e-1, 4.74447e+0, 5.69627e-3, 3.95507e+2, 8.98024e-1, 4.98646e+2, 1.21430e+0, 3.15738e+1, 1.10352e-2, 3.85628e+1, 1.83828e-2, 2.76431e+0, 3.98997e-4, 2.73705e+0, 5.10393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:06:23.697, 08/31/2021 16:06:23.644, 4.15790e+0, 6.10263e-5, 9.79017e+1, 9.08130e-3, 4.75306e+0, 5.85836e-3, 2.68628e+2, 1.15834e+2, 3.94897e+2, 5.26293e-1, 4.75434e+0, 5.77390e-3, 3.95003e+2, 5.58653e-1, 4.98372e+2, 1.18518e+0, 3.15779e+1, 1.67526e-2, 3.85914e+1, 1.54883e-2, 2.76347e+0, 8.85885e-4, 2.73703e+0, 5.53273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:06:28.668, 08/31/2021 16:06:28.616, 4.15791e+0, 1.04767e-4, 9.79026e+1, 1.55903e-2, 4.77088e+0, 9.31569e-3, 1.91195e+2, 5.27513e+1, 3.95084e+2, 5.67023e-1, 4.77179e+0, 9.52116e-3, 3.95159e+2, 5.80260e-1, 4.98325e+2, 1.35234e+0, 3.15826e+1, 1.25402e-2, 3.86231e+1, 1.52208e-2, 2.77238e+0, 1.34935e-3, 2.74376e+0, 1.45175e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:06:33.644, 08/31/2021 16:06:33.589, 4.15792e+0, 6.51834e-5, 9.79045e+1, 9.69991e-3, 4.78599e+0, 8.11598e-3, 2.75917e+2, 6.11760e+1, 3.95838e+2, 7.60909e-1, 4.78731e+0, 8.28619e-3, 3.95947e+2, 7.50938e-1, 4.98383e+2, 1.25359e+0, 3.15901e+1, 1.61787e-2, 3.86712e+1, 7.77727e-3, 2.77300e+0, 9.80266e-4, 2.74458e+0, 6.61267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:06:38.626, 08/31/2021 16:06:38.562, 4.15797e+0, 3.26467e-5, 9.79116e+1, 4.85814e-3, 4.80357e+0, 1.07301e-2, 2.36846e+2, 1.11807e+2, 3.95583e+2, 5.00059e-1, 4.80470e+0, 1.08568e-2, 3.95677e+2, 5.36862e-1, 4.98475e+2, 1.29317e+0, 3.16047e+1, 4.38264e-3, 3.87158e+1, 1.61582e-2, 2.77265e+0, 5.30537e-4, 2.74470e+0, 4.19171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:06:43.588, 08/31/2021 16:06:43.535, 4.15800e+0, 4.83739e-5, 9.79160e+1, 7.19850e-3, 4.82591e+0, 1.41021e-2, 2.71774e+2, 7.18589e+1, 3.95539e+2, 1.66891e+0, 4.82723e+0, 1.43340e-2, 3.95646e+2, 1.69639e+0, 4.98374e+2, 1.04993e+0, 3.16268e+1, 1.65473e-2, 3.87872e+1, 3.80014e-2, 2.77237e+0, 7.44738e-4, 2.74465e+0, 7.41877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:06:48.562, 08/31/2021 16:06:48.507, 4.15796e+0, 7.63101e-5, 9.79104e+1, 1.13557e-2, 4.84523e+0, 1.20836e-2, 3.16879e+2, 5.82297e+1, 3.95631e+2, 6.34829e-1, 4.84677e+0, 1.19768e-2, 3.95756e+2, 6.16404e-1, 4.98532e+2, 1.08499e+0, 3.16509e+1, 1.12337e-2, 3.88178e+1, 2.30448e-2, 2.77243e+0, 6.30579e-4, 2.74425e+0, 7.61810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:06:53.533, 08/31/2021 16:06:53.480, 4.15798e+0, 9.98793e-5, 9.79132e+1, 1.48630e-2, 4.86627e+0, 1.03762e-2, 2.57548e+2, 6.25419e+1, 3.95509e+2, 1.29291e+0, 4.86753e+0, 1.04492e-2, 3.95611e+2, 1.30094e+0, 4.98677e+2, 1.11129e+0, 3.16805e+1, 1.31633e-2, 3.88288e+1, 3.12982e-2, 2.77226e+0, 6.33848e-4, 2.74435e+0, 4.69716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:06:58.508, 08/31/2021 16:06:58.452, 4.15799e+0, 9.69703e-5, 9.79150e+1, 1.44301e-2, 4.88311e+0, 1.18464e-2, 3.14568e+2, 1.23056e+2, 3.95565e+2, 4.33927e-1, 4.88464e+0, 1.24290e-2, 3.95689e+2, 4.79949e-1, 4.98621e+2, 1.40873e+0, 3.17107e+1, 2.10289e-2, 3.88186e+1, 2.49130e-2, 2.77319e+0, 4.97706e-4, 2.74452e+0, 8.19684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:07:03.481, 08/31/2021 16:07:03.425, 4.15797e+0, 5.32987e-5, 9.79115e+1, 7.93135e-3, 4.90328e+0, 8.17790e-3, 3.38008e+2, 6.87821e+1, 3.95615e+2, 6.68924e-1, 4.90494e+0, 8.15163e-3, 3.95749e+2, 6.81208e-1, 4.98654e+2, 1.45344e+0, 3.17489e+1, 6.53755e-3, 3.87952e+1, 1.98199e-2, 2.77255e+0, 5.64108e-4, 2.74427e+0, 4.69053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
