SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 10:59:09.188, 08/25/2020 10:59:09.131, 4.16169e+0, 0.00000e+0, 9.75951e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.92453e+4, 0.00000e+0, 4.93050e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 5.02725e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.36507e+1, 0.00000e+0, 2.39237e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/25/2020 10:59:10.207, 08/25/2020 10:59:10.125, 4.16169e+0, 0.00000e+0, 9.75943e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 1.97062e+4, 0.00000e+0, 4.95107e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 5.05060e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.36652e+1, 0.00000e+0, 2.39331e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/25/2020 10:59:11.216, 08/25/2020 10:59:11.120, 4.16170e+0, 0.00000e+0, 9.75954e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 2.01343e+4, 0.00000e+0, 4.94478e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 5.04639e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.36665e+1, 0.00000e+0, 2.39366e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 10:59:12.192, 08/25/2020 10:59:12.114, 4.16161e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 2.07782e+4, 0.00000e+0, 4.92039e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 5.02480e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.36654e+1, 0.00000e+0, 2.39425e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 10:59:13.184, 08/25/2020 10:59:13.109, 4.16157e+0, 0.00000e+0, 9.75765e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.00939e+4, 0.00000e+0, 4.90710e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 5.00773e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.36618e+1, 0.00000e+0, 2.39466e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 10:59:14.170, 08/25/2020 10:59:14.103, 4.16165e+0, 0.00000e+0, 9.75885e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 2.04725e+4, 0.00000e+0, 4.90121e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 5.00365e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.36876e+1, 0.00000e+0, 2.39483e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 10:59:15.168, 08/25/2020 10:59:15.098, 4.16171e+0, 0.00000e+0, 9.75979e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 2.05974e+4, 0.00000e+0, 4.95668e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 5.06092e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.36619e+1, 0.00000e+0, 2.39569e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 10:59:16.162, 08/25/2020 10:59:16.093, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 2.09778e+4, 0.00000e+0, 5.07560e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 5.18435e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.37028e+1, 0.00000e+0, 2.39521e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 10:59:17.140, 08/25/2020 10:59:17.087, 4.16118e+0, 0.00000e+0, 9.75195e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 2.08263e+4, 0.00000e+0, 5.34273e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 5.45637e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.36883e+1, 0.00000e+0, 2.39521e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 10:59:18.138, 08/25/2020 10:59:18.082, 4.16147e+0, 0.00000e+0, 9.75618e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 2.08914e+4, 0.00000e+0, 5.65694e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 5.77764e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.36702e+1, 0.00000e+0, 2.39704e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 10:59:19.129, 08/25/2020 10:59:19.076, 4.16178e+0, 0.00000e+0, 9.76082e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 2.09270e+4, 0.00000e+0, 5.83719e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 5.96195e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.36917e+1, 0.00000e+0, 2.39797e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:20.125, 08/25/2020 10:59:20.072, 4.16150e+0, 0.00000e+0, 9.75658e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 2.11685e+4, 0.00000e+0, 5.94216e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 6.07066e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.36851e+1, 0.00000e+0, 2.39770e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:21.116, 08/25/2020 10:59:21.066, 4.16167e+0, 0.00000e+0, 9.75921e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.14907e+4, 0.00000e+0, 5.98118e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 6.11254e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.36791e+1, 0.00000e+0, 2.39854e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:22.119, 08/25/2020 10:59:22.070, 4.16182e+0, 0.00000e+0, 9.76142e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.12812e+4, 0.00000e+0, 5.96667e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 6.09641e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.36812e+1, 0.00000e+0, 2.39937e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:23.103, 08/25/2020 10:59:23.054, 4.16178e+0, 0.00000e+0, 9.76081e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 2.10482e+4, 0.00000e+0, 5.99510e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 6.12400e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.36895e+1, 0.00000e+0, 2.39941e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:24.104, 08/25/2020 10:59:24.050, 4.16184e+0, 0.00000e+0, 9.76163e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 2.12028e+4, 0.00000e+0, 6.02404e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 6.15453e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.36997e+1, 0.00000e+0, 2.40041e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:25.098, 08/25/2020 10:59:25.043, 4.16182e+0, 0.00000e+0, 9.76131e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 2.16100e+4, 0.00000e+0, 6.03823e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 6.17160e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.36888e+1, 0.00000e+0, 2.40104e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:26.093, 08/25/2020 10:59:26.038, 4.16170e+0, 0.00000e+0, 9.75962e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 2.13987e+4, 0.00000e+0, 6.03187e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 6.16376e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.36939e+1, 0.00000e+0, 2.40171e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:27.085, 08/25/2020 10:59:27.033, 4.16192e+0, 0.00000e+0, 9.76283e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 2.18506e+4, 0.00000e+0, 5.98240e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 6.11604e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.36879e+1, 0.00000e+0, 2.40233e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:28.080, 08/25/2020 10:59:28.027, 4.16184e+0, 0.00000e+0, 9.76167e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.17476e+4, 0.00000e+0, 5.95700e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 6.08943e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.36884e+1, 0.00000e+0, 2.40280e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:29.072, 08/25/2020 10:59:29.021, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.17921e+4, 0.00000e+0, 5.91783e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 6.04967e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.36979e+1, 0.00000e+0, 2.40308e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:30.077, 08/25/2020 10:59:30.016, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.18697e+4, 0.00000e+0, 5.86100e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 5.99205e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.36950e+1, 0.00000e+0, 2.40416e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:31.071, 08/25/2020 10:59:31.017, 4.16187e+0, 0.00000e+0, 9.76205e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.21205e+4, 0.00000e+0, 5.82432e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 5.95607e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.37119e+1, 0.00000e+0, 2.40394e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:32.065, 08/25/2020 10:59:32.011, 4.16187e+0, 0.00000e+0, 9.76213e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 2.20228e+4, 0.00000e+0, 5.75909e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 5.88878e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.37078e+1, 0.00000e+0, 2.40465e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:33.066, 08/25/2020 10:59:33.006, 4.16178e+0, 0.00000e+0, 9.76074e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 2.15805e+4, 0.00000e+0, 5.69629e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 5.82193e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36980e+1, 0.00000e+0, 2.40538e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:34.053, 08/25/2020 10:59:34.001, 4.16180e+0, 0.00000e+0, 9.76100e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 2.20237e+4, 0.00000e+0, 5.61000e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 5.73633e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.36960e+1, 0.00000e+0, 2.40635e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:35.050, 08/25/2020 10:59:34.996, 4.16185e+0, 0.00000e+0, 9.76187e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 2.21344e+4, 0.00000e+0, 5.48194e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 5.60602e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.37016e+1, 0.00000e+0, 2.40642e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:36.043, 08/25/2020 10:59:35.990, 4.16184e+0, 0.00000e+0, 9.76169e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.20198e+4, 0.00000e+0, 5.31041e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 5.42998e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.37279e+1, 0.00000e+0, 2.40694e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:37.042, 08/25/2020 10:59:36.985, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 2.22109e+4, 0.00000e+0, 5.15710e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 5.27424e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.37197e+1, 0.00000e+0, 2.40751e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:38.037, 08/25/2020 10:59:37.980, 4.16203e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.22411e+4, 0.00000e+0, 5.06217e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 5.17732e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.37128e+1, 0.00000e+0, 2.40820e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:39.032, 08/25/2020 10:59:38.974, 4.16190e+0, 0.00000e+0, 9.76260e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 2.23209e+4, 0.00000e+0, 4.99906e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 5.11320e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.37225e+1, 0.00000e+0, 2.40851e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:40.025, 08/25/2020 10:59:39.968, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 2.26397e+4, 0.00000e+0, 4.95874e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 5.07360e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.37268e+1, 0.00000e+0, 2.40921e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:41.011, 08/25/2020 10:59:40.962, 4.16187e+0, 0.00000e+0, 9.76209e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.24832e+4, 0.00000e+0, 4.89534e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 5.00794e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.37226e+1, 0.00000e+0, 2.40940e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:42.009, 08/25/2020 10:59:41.958, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 2.24695e+4, 0.00000e+0, 4.87034e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.98228e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.37255e+1, 0.00000e+0, 2.41015e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:43.004, 08/25/2020 10:59:42.951, 4.16185e+0, 0.00000e+0, 9.76176e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 2.25356e+4, 0.00000e+0, 4.82748e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.93878e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.37321e+1, 0.00000e+0, 2.41110e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
