SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:57:27.878, 08/25/2020 12:57:27.828, 4.13396e+0, 0.00000e+0, 9.35046e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 2.33706e+4, 0.00000e+0, 4.09318e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.19113e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.40993e+1, 0.00000e+0, 3.17648e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:28.877, 08/25/2020 12:57:28.821, 4.13390e+0, 0.00000e+0, 9.34955e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 2.34029e+4, 0.00000e+0, 4.12290e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.22170e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.41031e+1, 0.00000e+0, 3.17749e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:29.869, 08/25/2020 12:57:29.817, 4.13395e+0, 0.00000e+0, 9.35030e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 2.33553e+4, 0.00000e+0, 4.10703e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.20524e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.41047e+1, 0.00000e+0, 3.17757e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:30.870, 08/25/2020 12:57:30.810, 4.13397e+0, 0.00000e+0, 9.35060e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.32093e+4, 0.00000e+0, 4.11436e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.21212e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.41149e+1, 0.00000e+0, 3.17692e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:31.857, 08/25/2020 12:57:31.806, 4.13386e+0, 0.00000e+0, 9.34903e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 2.34319e+4, 0.00000e+0, 4.12016e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 4.21902e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.41078e+1, 0.00000e+0, 3.17588e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:32.849, 08/25/2020 12:57:32.799, 4.13385e+0, 0.00000e+0, 9.34884e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.32806e+4, 0.00000e+0, 4.11121e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.20920e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.41044e+1, 0.00000e+0, 3.17457e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:33.849, 08/25/2020 12:57:33.796, 4.13373e+0, 0.00000e+0, 9.34700e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 2.33699e+4, 0.00000e+0, 4.10025e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.19836e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.40964e+1, 0.00000e+0, 3.17475e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:34.844, 08/25/2020 12:57:34.789, 4.13393e+0, 0.00000e+0, 9.34997e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.32832e+4, 0.00000e+0, 4.18240e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.28210e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.41062e+1, 0.00000e+0, 3.17532e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:35.840, 08/25/2020 12:57:35.784, 4.13386e+0, 0.00000e+0, 9.34904e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.30889e+4, 0.00000e+0, 4.24099e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.34122e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.41039e+1, 0.00000e+0, 3.17496e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:36.833, 08/25/2020 12:57:36.778, 4.13393e+0, 0.00000e+0, 9.35001e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 2.29918e+4, 0.00000e+0, 4.26969e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.37017e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.40984e+1, 0.00000e+0, 3.17372e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:37.825, 08/25/2020 12:57:37.772, 4.13391e+0, 0.00000e+0, 9.34977e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 2.30783e+4, 0.00000e+0, 4.27527e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.37627e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40942e+1, 0.00000e+0, 3.17313e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:38.826, 08/25/2020 12:57:38.767, 4.13386e+0, 0.00000e+0, 9.34893e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 2.33377e+4, 0.00000e+0, 4.31130e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 4.41432e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.41122e+1, 0.00000e+0, 3.17243e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:39.815, 08/25/2020 12:57:39.761, 4.13400e+0, 0.00000e+0, 9.35101e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 2.32546e+4, 0.00000e+0, 4.32283e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 4.42575e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.40964e+1, 0.00000e+0, 3.17241e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:40.811, 08/25/2020 12:57:40.757, 4.13390e+0, 0.00000e+0, 9.34962e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 2.29599e+4, 0.00000e+0, 4.34994e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.45216e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.40826e+1, 0.00000e+0, 3.17267e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:41.801, 08/25/2020 12:57:41.751, 4.13401e+0, 0.00000e+0, 9.35111e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 2.30622e+4, 0.00000e+0, 4.35042e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 4.45312e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.40909e+1, 0.00000e+0, 3.17196e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:42.796, 08/25/2020 12:57:42.746, 4.13409e+0, 0.00000e+0, 9.35229e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.30359e+4, 0.00000e+0, 4.36083e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.46365e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.41207e+1, 0.00000e+0, 3.17146e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:43.797, 08/25/2020 12:57:43.740, 4.13401e+0, 0.00000e+0, 9.35114e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 2.31557e+4, 0.00000e+0, 4.35789e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.46119e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.41021e+1, 0.00000e+0, 3.17084e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:44.793, 08/25/2020 12:57:44.734, 4.13392e+0, 0.00000e+0, 9.34980e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 2.32914e+4, 0.00000e+0, 4.38164e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.48613e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.41012e+1, 0.00000e+0, 3.17077e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:45.785, 08/25/2020 12:57:45.728, 4.13381e+0, 0.00000e+0, 9.34827e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 2.31159e+4, 0.00000e+0, 4.37435e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 4.47786e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.41100e+1, 0.00000e+0, 3.17067e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:46.782, 08/25/2020 12:57:46.723, 4.13398e+0, 0.00000e+0, 9.35073e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 2.31069e+4, 0.00000e+0, 4.37852e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.48209e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.41114e+1, 0.00000e+0, 3.17024e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:47.774, 08/25/2020 12:57:47.718, 4.13396e+0, 0.00000e+0, 9.35051e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 2.32490e+4, 0.00000e+0, 4.37880e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.48303e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.41102e+1, 0.00000e+0, 3.16939e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:48.763, 08/25/2020 12:57:48.713, 4.13403e+0, 0.00000e+0, 9.35151e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.32727e+4, 0.00000e+0, 4.36438e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 4.46837e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.41002e+1, 0.00000e+0, 3.16929e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:49.757, 08/25/2020 12:57:49.708, 4.13398e+0, 0.00000e+0, 9.35076e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 2.31879e+4, 0.00000e+0, 4.35383e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.45719e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.41108e+1, 0.00000e+0, 3.16922e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:57:50.756, 08/25/2020 12:57:50.701, 4.13388e+0, 0.00000e+0, 9.34931e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 2.31107e+4, 0.00000e+0, 4.36723e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 4.47055e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.41249e+1, 0.00000e+0, 3.16898e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:51.753, 08/25/2020 12:57:51.696, 4.13393e+0, 0.00000e+0, 9.35000e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.32732e+4, 0.00000e+0, 4.36264e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.46659e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.41151e+1, 0.00000e+0, 3.16848e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:52.743, 08/25/2020 12:57:52.690, 4.13400e+0, 0.00000e+0, 9.35109e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.32462e+4, 0.00000e+0, 4.37030e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 4.47431e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.41035e+1, 0.00000e+0, 3.16842e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:53.744, 08/25/2020 12:57:53.685, 4.13391e+0, 0.00000e+0, 9.34977e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 2.34179e+4, 0.00000e+0, 4.37446e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 4.47936e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.41012e+1, 0.00000e+0, 3.16812e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:54.732, 08/25/2020 12:57:54.680, 4.13378e+0, 0.00000e+0, 9.34777e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 2.34984e+4, 0.00000e+0, 4.36358e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.46859e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.41019e+1, 0.00000e+0, 3.16878e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:55.726, 08/25/2020 12:57:55.674, 4.13387e+0, 0.00000e+0, 9.34917e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 2.34509e+4, 0.00000e+0, 4.37521e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.48027e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.41134e+1, 0.00000e+0, 3.16925e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:56.721, 08/25/2020 12:57:56.668, 4.13383e+0, 0.00000e+0, 9.34849e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 2.35571e+4, 0.00000e+0, 4.37869e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.48432e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.41144e+1, 0.00000e+0, 3.16744e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:57.716, 08/25/2020 12:57:57.663, 4.13388e+0, 0.00000e+0, 9.34921e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 2.34335e+4, 0.00000e+0, 4.39056e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 4.49591e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40945e+1, 0.00000e+0, 3.16781e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:58.710, 08/25/2020 12:57:58.658, 4.13383e+0, 0.00000e+0, 9.34855e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 2.33064e+4, 0.00000e+0, 4.38734e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.49203e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.41010e+1, 0.00000e+0, 3.16768e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:57:59.706, 08/25/2020 12:57:59.652, 4.13398e+0, 0.00000e+0, 9.35077e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 2.34441e+4, 0.00000e+0, 4.39001e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.49540e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.40928e+1, 0.00000e+0, 3.16775e+1, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:00.702, 08/25/2020 12:58:00.646, 4.13395e+0, 0.00000e+0, 9.35024e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.32002e+4, 0.00000e+0, 4.37099e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.47480e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.41163e+1, 0.00000e+0, 3.16722e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:01.701, 08/25/2020 12:58:01.641, 4.13380e+0, 0.00000e+0, 9.34809e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.33742e+4, 0.00000e+0, 4.36256e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.46697e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.41129e+1, 0.00000e+0, 3.16661e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
