SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:33:42.809, 08/25/2020 16:33:42.750, 4.12309e+0, 0.00000e+0, 9.19004e+1, 0.00000e+0, 1.95701e+0, 0.00000e+0, 2.34157e+4, 0.00000e+0, 4.32839e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.43217e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.66457e+1, 0.00000e+0, 3.35976e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:43.800, 08/25/2020 16:33:43.744, 4.12293e+0, 0.00000e+0, 9.18776e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 2.35162e+4, 0.00000e+0, 4.47083e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.57850e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.66604e+1, 0.00000e+0, 3.35882e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:44.791, 08/25/2020 16:33:44.740, 4.12292e+0, 0.00000e+0, 9.18760e+1, 0.00000e+0, 1.96092e+0, 0.00000e+0, 2.33147e+4, 0.00000e+0, 5.06670e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 5.18765e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.66397e+1, 0.00000e+0, 3.35794e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:45.785, 08/25/2020 16:33:45.734, 4.12300e+0, 0.00000e+0, 9.18886e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 2.33055e+4, 0.00000e+0, 5.87469e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 6.01487e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.66470e+1, 0.00000e+0, 3.35789e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:46.799, 08/25/2020 16:33:46.728, 4.12290e+0, 0.00000e+0, 9.18727e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 2.32164e+4, 0.00000e+0, 6.46298e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.61659e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.66389e+1, 0.00000e+0, 3.35809e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:47.784, 08/25/2020 16:33:47.723, 4.12310e+0, 0.00000e+0, 9.19025e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.32520e+4, 0.00000e+0, 6.99621e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 7.16276e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.66358e+1, 0.00000e+0, 3.35781e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:48.784, 08/25/2020 16:33:48.718, 4.12289e+0, 0.00000e+0, 9.18714e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 2.31650e+4, 0.00000e+0, 9.37535e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 9.59768e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.66348e+1, 0.00000e+0, 3.35664e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:49.775, 08/25/2020 16:33:49.712, 4.12306e+0, 0.00000e+0, 9.18967e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 2.29346e+4, 0.00000e+0, 1.26778e+3, 0.00000e+0, 2.04199e+0, 0.00000e+0, 1.29754e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.66359e+1, 0.00000e+0, 3.35668e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:50.769, 08/25/2020 16:33:50.707, 4.12301e+0, 0.00000e+0, 9.18898e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.31622e+4, 0.00000e+0, 1.54617e+3, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.58283e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.66378e+1, 0.00000e+0, 3.35656e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:51.756, 08/25/2020 16:33:51.701, 4.12295e+0, 0.00000e+0, 9.18801e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 2.32357e+4, 0.00000e+0, 1.75197e+3, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.79365e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.66297e+1, 0.00000e+0, 3.35624e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:52.753, 08/25/2020 16:33:52.696, 4.12302e+0, 0.00000e+0, 9.18908e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.34570e+4, 0.00000e+0, 1.90191e+3, 0.00000e+0, 2.05133e+0, 0.00000e+0, 1.94759e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.66210e+1, 0.00000e+0, 3.35664e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:53.748, 08/25/2020 16:33:53.690, 4.12299e+0, 0.00000e+0, 9.18869e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 2.35236e+4, 0.00000e+0, 2.00537e+3, 0.00000e+0, 2.05164e+0, 0.00000e+0, 2.05368e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.66266e+1, 0.00000e+0, 3.35750e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:54.748, 08/25/2020 16:33:54.685, 4.12298e+0, 0.00000e+0, 9.18847e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.38234e+4, 0.00000e+0, 2.08473e+3, 0.00000e+0, 2.05238e+0, 0.00000e+0, 2.13561e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.66384e+1, 0.00000e+0, 3.35785e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:55.743, 08/25/2020 16:33:55.680, 4.12301e+0, 0.00000e+0, 9.18887e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 2.40457e+4, 0.00000e+0, 2.14044e+3, 0.00000e+0, 2.05427e+0, 0.00000e+0, 2.19318e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.66302e+1, 0.00000e+0, 3.35728e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:56.726, 08/25/2020 16:33:56.673, 4.12302e+0, 0.00000e+0, 9.18914e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 2.41714e+4, 0.00000e+0, 2.18332e+3, 0.00000e+0, 2.05367e+0, 0.00000e+0, 2.23740e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.66277e+1, 0.00000e+0, 3.35657e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:57.721, 08/25/2020 16:33:57.668, 4.12287e+0, 0.00000e+0, 9.18685e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 2.43882e+4, 0.00000e+0, 2.21447e+3, 0.00000e+0, 2.05668e+0, 0.00000e+0, 2.26983e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.66279e+1, 0.00000e+0, 3.35729e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:58.710, 08/25/2020 16:33:58.663, 4.12298e+0, 0.00000e+0, 9.18851e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 2.47456e+4, 0.00000e+0, 2.23902e+3, 0.00000e+0, 2.05497e+0, 0.00000e+0, 2.29583e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.66280e+1, 0.00000e+0, 3.35723e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:33:59.715, 08/25/2020 16:33:59.658, 4.12306e+0, 0.00000e+0, 9.18973e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 2.45184e+4, 0.00000e+0, 2.25804e+3, 0.00000e+0, 2.05532e+0, 0.00000e+0, 2.31479e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.66371e+1, 0.00000e+0, 3.35667e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:34:00.707, 08/25/2020 16:34:00.651, 4.12295e+0, 0.00000e+0, 9.18800e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 2.48933e+4, 0.00000e+0, 2.27435e+3, 0.00000e+0, 2.05530e+0, 0.00000e+0, 2.33242e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.66253e+1, 0.00000e+0, 3.35573e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:34:01.702, 08/25/2020 16:34:01.646, 4.12281e+0, 0.00000e+0, 9.18601e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 2.49910e+4, 0.00000e+0, 2.28481e+3, 0.00000e+0, 2.05467e+0, 0.00000e+0, 2.34337e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.66480e+1, 0.00000e+0, 3.35517e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:34:02.699, 08/25/2020 16:34:02.642, 4.12289e+0, 0.00000e+0, 9.18722e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.50043e+4, 0.00000e+0, 2.29560e+3, 0.00000e+0, 2.05881e+0, 0.00000e+0, 2.35448e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.66271e+1, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:34:03.687, 08/25/2020 16:34:03.635, 4.12308e+0, 0.00000e+0, 9.19003e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 2.52362e+4, 0.00000e+0, 2.30421e+3, 0.00000e+0, 2.05939e+0, 0.00000e+0, 2.36386e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.66223e+1, 0.00000e+0, 3.35561e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:04.683, 08/25/2020 16:34:04.631, 4.12298e+0, 0.00000e+0, 9.18851e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 2.52531e+4, 0.00000e+0, 2.31056e+3, 0.00000e+0, 2.05752e+0, 0.00000e+0, 2.37042e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.66278e+1, 0.00000e+0, 3.35499e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:05.671, 08/25/2020 16:34:05.624, 4.12305e+0, 0.00000e+0, 9.18952e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 2.53321e+4, 0.00000e+0, 2.31764e+3, 0.00000e+0, 2.05627e+0, 0.00000e+0, 2.37788e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.66239e+1, 0.00000e+0, 3.35529e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:06.687, 08/25/2020 16:34:06.620, 4.12280e+0, 0.00000e+0, 9.18579e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 2.54183e+4, 0.00000e+0, 2.32139e+3, 0.00000e+0, 2.06143e+0, 0.00000e+0, 2.38193e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.66254e+1, 0.00000e+0, 3.35475e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:07.669, 08/25/2020 16:34:07.613, 4.12302e+0, 0.00000e+0, 9.18906e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 2.54917e+4, 0.00000e+0, 2.32485e+3, 0.00000e+0, 2.05633e+0, 0.00000e+0, 2.38567e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.66254e+1, 0.00000e+0, 3.35445e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:08.662, 08/25/2020 16:34:08.609, 4.12302e+0, 0.00000e+0, 9.18908e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 2.55892e+4, 0.00000e+0, 2.32971e+3, 0.00000e+0, 2.05969e+0, 0.00000e+0, 2.39089e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.66202e+1, 0.00000e+0, 3.35421e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:09.653, 08/25/2020 16:34:09.603, 4.12289e+0, 0.00000e+0, 9.18721e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 2.57145e+4, 0.00000e+0, 2.33269e+3, 0.00000e+0, 2.05592e+0, 0.00000e+0, 2.39426e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.66116e+1, 0.00000e+0, 3.35392e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:10.650, 08/25/2020 16:34:10.598, 4.12289e+0, 0.00000e+0, 9.18717e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 2.55713e+4, 0.00000e+0, 2.33339e+3, 0.00000e+0, 2.05647e+0, 0.00000e+0, 2.39462e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.66125e+1, 0.00000e+0, 3.35402e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:11.647, 08/25/2020 16:34:11.592, 4.12296e+0, 0.00000e+0, 9.18827e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 2.55718e+4, 0.00000e+0, 2.33716e+3, 0.00000e+0, 2.05783e+0, 0.00000e+0, 2.39849e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.66282e+1, 0.00000e+0, 3.35413e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:12.639, 08/25/2020 16:34:12.586, 4.12291e+0, 0.00000e+0, 9.18751e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.57062e+4, 0.00000e+0, 2.33825e+3, 0.00000e+0, 2.06093e+0, 0.00000e+0, 2.39995e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.66457e+1, 0.00000e+0, 3.35305e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:13.634, 08/25/2020 16:34:13.581, 4.12295e+0, 0.00000e+0, 9.18809e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 2.57018e+4, 0.00000e+0, 2.33937e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 2.40108e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.66226e+1, 0.00000e+0, 3.35232e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:14.631, 08/25/2020 16:34:14.576, 4.12298e+0, 0.00000e+0, 9.18851e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 2.57068e+4, 0.00000e+0, 2.34260e+3, 0.00000e+0, 2.05597e+0, 0.00000e+0, 2.40441e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.66170e+1, 0.00000e+0, 3.35186e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:15.635, 08/25/2020 16:34:15.576, 4.12290e+0, 0.00000e+0, 9.18729e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.56662e+4, 0.00000e+0, 2.34576e+3, 0.00000e+0, 2.05736e+0, 0.00000e+0, 2.40755e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.66182e+1, 0.00000e+0, 3.35079e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:16.629, 08/25/2020 16:34:16.571, 4.12308e+0, 0.00000e+0, 9.18998e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 2.57484e+4, 0.00000e+0, 2.34471e+3, 0.00000e+0, 2.05703e+0, 0.00000e+0, 2.40668e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.66196e+1, 0.00000e+0, 3.35022e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
