SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:41:01.251, 08/25/2020 14:41:01.197, 4.12752e+0, 0.00000e+0, 9.25539e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 2.22726e+4, 0.00000e+0, 4.08706e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.18016e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.56509e+1, 0.00000e+0, 3.37277e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:02.243, 08/25/2020 14:41:02.192, 4.12760e+0, 0.00000e+0, 9.25658e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 2.21493e+4, 0.00000e+0, 4.08792e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.18052e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.56457e+1, 0.00000e+0, 3.37316e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:03.233, 08/25/2020 14:41:03.187, 4.12756e+0, 0.00000e+0, 9.25608e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 2.21057e+4, 0.00000e+0, 4.10168e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.19440e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.56450e+1, 0.00000e+0, 3.37253e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:04.234, 08/25/2020 14:41:04.180, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 2.21606e+4, 0.00000e+0, 4.08568e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.17827e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.56469e+1, 0.00000e+0, 3.37234e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:05.229, 08/25/2020 14:41:05.175, 4.12762e+0, 0.00000e+0, 9.25691e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 2.17871e+4, 0.00000e+0, 4.08303e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.17397e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.56530e+1, 0.00000e+0, 3.37149e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:06.225, 08/25/2020 14:41:06.169, 4.12750e+0, 0.00000e+0, 9.25515e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.21266e+4, 0.00000e+0, 4.09434e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.18699e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.56379e+1, 0.00000e+0, 3.36959e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:07.221, 08/25/2020 14:41:07.171, 4.12788e+0, 0.00000e+0, 9.26083e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 2.20734e+4, 0.00000e+0, 4.09046e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.18279e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.56604e+1, 0.00000e+0, 3.37167e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:08.219, 08/25/2020 14:41:08.166, 4.12807e+0, 0.00000e+0, 9.26364e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.20643e+4, 0.00000e+0, 4.08555e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.17773e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.56818e+1, 0.00000e+0, 3.37367e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:09.215, 08/25/2020 14:41:09.160, 4.12773e+0, 0.00000e+0, 9.25849e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 2.23214e+4, 0.00000e+0, 4.09255e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.18599e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.56723e+1, 0.00000e+0, 3.37383e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:10.208, 08/25/2020 14:41:10.154, 4.12765e+0, 0.00000e+0, 9.25744e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 2.20270e+4, 0.00000e+0, 4.07378e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.16554e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.56621e+1, 0.00000e+0, 3.37294e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:11.206, 08/25/2020 14:41:11.156, 4.12767e+0, 0.00000e+0, 9.25762e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.19958e+4, 0.00000e+0, 4.09559e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.18771e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.56536e+1, 0.00000e+0, 3.37428e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:12.204, 08/25/2020 14:41:12.150, 4.12747e+0, 0.00000e+0, 9.25479e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 2.22163e+4, 0.00000e+0, 4.09444e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.18747e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.56641e+1, 0.00000e+0, 3.37688e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:13.207, 08/25/2020 14:41:13.151, 4.12756e+0, 0.00000e+0, 9.25606e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 2.23849e+4, 0.00000e+0, 4.07927e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.17267e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.56572e+1, 0.00000e+0, 3.37850e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:14.199, 08/25/2020 14:41:14.145, 4.12764e+0, 0.00000e+0, 9.25716e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 2.21999e+4, 0.00000e+0, 4.07159e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.16403e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.56543e+1, 0.00000e+0, 3.37954e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:15.192, 08/25/2020 14:41:15.141, 4.12753e+0, 0.00000e+0, 9.25564e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 2.20685e+4, 0.00000e+0, 4.07287e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.16478e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.56765e+1, 0.00000e+0, 3.38035e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:16.194, 08/25/2020 14:41:16.143, 4.12755e+0, 0.00000e+0, 9.25588e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 2.20176e+4, 0.00000e+0, 4.05856e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.14993e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.56640e+1, 0.00000e+0, 3.37991e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:17.192, 08/25/2020 14:41:17.136, 4.12769e+0, 0.00000e+0, 9.25801e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 2.20306e+4, 0.00000e+0, 4.06882e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.16048e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.56548e+1, 0.00000e+0, 3.38038e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:18.187, 08/25/2020 14:41:18.130, 4.12732e+0, 0.00000e+0, 9.25244e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 2.19529e+4, 0.00000e+0, 4.03475e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.12531e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.56752e+1, 0.00000e+0, 3.37949e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:19.179, 08/25/2020 14:41:19.125, 4.12770e+0, 0.00000e+0, 9.25807e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 2.19563e+4, 0.00000e+0, 3.99227e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.08190e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.56653e+1, 0.00000e+0, 3.37973e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:41:20.179, 08/25/2020 14:41:20.120, 4.12764e+0, 0.00000e+0, 9.25723e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 2.15450e+4, 0.00000e+0, 3.94919e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.03615e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.56556e+1, 0.00000e+0, 3.37952e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:21.171, 08/25/2020 14:41:21.114, 4.12756e+0, 0.00000e+0, 9.25610e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 2.16890e+4, 0.00000e+0, 3.92884e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.01594e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.56656e+1, 0.00000e+0, 3.38031e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:22.163, 08/25/2020 14:41:22.109, 4.12757e+0, 0.00000e+0, 9.25622e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.17582e+4, 0.00000e+0, 4.21552e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.30928e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.56613e+1, 0.00000e+0, 3.37966e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:23.155, 08/25/2020 14:41:23.103, 4.12747e+0, 0.00000e+0, 9.25465e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 2.14904e+4, 0.00000e+0, 4.64586e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.74790e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.56815e+1, 0.00000e+0, 3.37885e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:24.153, 08/25/2020 14:41:24.099, 4.12738e+0, 0.00000e+0, 9.25332e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 2.13014e+4, 0.00000e+0, 4.65066e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.75188e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.56720e+1, 0.00000e+0, 3.38013e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:25.155, 08/25/2020 14:41:25.099, 4.12745e+0, 0.00000e+0, 9.25436e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 2.12735e+4, 0.00000e+0, 4.51385e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.61197e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.56594e+1, 0.00000e+0, 3.38254e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:26.146, 08/25/2020 14:41:26.094, 4.12736e+0, 0.00000e+0, 9.25312e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.09587e+4, 0.00000e+0, 4.50391e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.60033e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.56747e+1, 0.00000e+0, 3.38331e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:27.152, 08/25/2020 14:41:27.105, 4.12740e+0, 0.00000e+0, 9.25374e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 2.09938e+4, 0.00000e+0, 4.48066e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.57675e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.56774e+1, 0.00000e+0, 3.38291e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:28.129, 08/25/2020 14:41:28.082, 4.12747e+0, 0.00000e+0, 9.25476e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 2.09198e+4, 0.00000e+0, 4.38377e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.47744e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.56797e+1, 0.00000e+0, 3.38284e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:29.133, 08/25/2020 14:41:29.077, 4.12779e+0, 0.00000e+0, 9.25947e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 2.10828e+4, 0.00000e+0, 4.27006e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.36202e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.56731e+1, 0.00000e+0, 3.38355e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:30.127, 08/25/2020 14:41:30.071, 4.12752e+0, 0.00000e+0, 9.25550e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.08829e+4, 0.00000e+0, 4.18025e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.26941e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.56743e+1, 0.00000e+0, 3.38256e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:31.123, 08/25/2020 14:41:31.068, 4.12694e+0, 0.00000e+0, 9.24689e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.06705e+4, 0.00000e+0, 4.10274e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.18933e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.56721e+1, 0.00000e+0, 3.37996e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:32.115, 08/25/2020 14:41:32.060, 4.12751e+0, 0.00000e+0, 9.25536e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 2.06493e+4, 0.00000e+0, 4.05072e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.13613e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.56613e+1, 0.00000e+0, 3.37998e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:33.107, 08/25/2020 14:41:33.056, 4.12770e+0, 0.00000e+0, 9.25816e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 2.06117e+4, 0.00000e+0, 4.00809e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.09244e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.56593e+1, 0.00000e+0, 3.38066e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:34.100, 08/25/2020 14:41:34.050, 4.12764e+0, 0.00000e+0, 9.25725e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.07776e+4, 0.00000e+0, 4.00330e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.08824e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.56719e+1, 0.00000e+0, 3.38027e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:41:35.097, 08/25/2020 14:41:35.044, 4.12766e+0, 0.00000e+0, 9.25758e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.06420e+4, 0.00000e+0, 4.04504e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.13030e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.56664e+1, 0.00000e+0, 3.37996e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
