SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 17:57:12.886, 08/25/2020 17:57:12.824, 3.84603e+0, 0.00000e+0, 5.10364e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.13301e+4, 0.00000e+0, 5.95521e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 6.08500e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.16486e+1, 0.00000e+0, 2.92807e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:13.884, 08/25/2020 17:57:13.818, 3.84703e+0, 0.00000e+0, 5.11844e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 2.11007e+4, 0.00000e+0, 6.02099e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 6.15077e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.16409e+1, 0.00000e+0, 2.92831e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:14.872, 08/25/2020 17:57:14.813, 3.84554e+0, 0.00000e+0, 5.09643e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 2.11543e+4, 0.00000e+0, 6.11519e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 6.24735e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.16414e+1, 0.00000e+0, 2.92829e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:15.877, 08/25/2020 17:57:15.807, 3.84761e+0, 0.00000e+0, 5.12706e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 2.16759e+4, 0.00000e+0, 6.21309e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 6.35074e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.16382e+1, 0.00000e+0, 2.92851e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:16.859, 08/25/2020 17:57:16.803, 3.84602e+0, 0.00000e+0, 5.10350e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.14776e+4, 0.00000e+0, 6.25616e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 6.39348e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.16351e+1, 0.00000e+0, 2.92784e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:17.851, 08/25/2020 17:57:17.797, 3.84602e+0, 0.00000e+0, 5.10347e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 2.15397e+4, 0.00000e+0, 6.30510e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 6.44390e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.16439e+1, 0.00000e+0, 2.92759e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:18.866, 08/25/2020 17:57:18.791, 3.84577e+0, 0.00000e+0, 5.09979e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 2.15479e+4, 0.00000e+0, 6.26867e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 6.40672e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.16271e+1, 0.00000e+0, 2.92724e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:19.866, 08/25/2020 17:57:19.786, 3.84622e+0, 0.00000e+0, 5.10654e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 2.14966e+4, 0.00000e+0, 6.28087e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 6.41886e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.16325e+1, 0.00000e+0, 2.92765e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:20.874, 08/25/2020 17:57:20.781, 3.84564e+0, 0.00000e+0, 5.09786e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 2.15907e+4, 0.00000e+0, 6.19871e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 6.33550e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.16296e+1, 0.00000e+0, 2.92766e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:21.831, 08/25/2020 17:57:21.775, 3.84552e+0, 0.00000e+0, 5.09613e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 2.16850e+4, 0.00000e+0, 6.17169e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 6.30849e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.16291e+1, 0.00000e+0, 2.92734e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:22.830, 08/25/2020 17:57:22.769, 3.84526e+0, 0.00000e+0, 5.09230e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 2.17857e+4, 0.00000e+0, 6.11719e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 6.25342e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.16315e+1, 0.00000e+0, 2.92685e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:23.839, 08/25/2020 17:57:23.764, 3.84529e+0, 0.00000e+0, 5.09281e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 2.17480e+4, 0.00000e+0, 6.04759e+2, 0.00000e+0, 2.07395e+0, 0.00000e+0, 6.18203e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.16463e+1, 0.00000e+0, 2.92700e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:24.814, 08/25/2020 17:57:24.759, 3.84511e+0, 0.00000e+0, 5.09014e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 2.15156e+4, 0.00000e+0, 6.06157e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 6.19486e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.16273e+1, 0.00000e+0, 2.92640e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:25.817, 08/25/2020 17:57:25.759, 3.84496e+0, 0.00000e+0, 5.08795e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 2.15117e+4, 0.00000e+0, 6.00592e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 6.13796e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.16266e+1, 0.00000e+0, 2.92660e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:26.831, 08/25/2020 17:57:26.754, 3.84473e+0, 0.00000e+0, 5.08456e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 2.18532e+4, 0.00000e+0, 5.97544e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 6.10894e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.16085e+1, 0.00000e+0, 2.92634e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:27.809, 08/25/2020 17:57:27.749, 3.84270e+0, 0.00000e+0, 5.05460e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 2.18435e+4, 0.00000e+0, 5.98556e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 6.11923e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.16216e+1, 0.00000e+0, 2.92641e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:28.817, 08/25/2020 17:57:28.744, 3.84467e+0, 0.00000e+0, 5.08357e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 2.17251e+4, 0.00000e+0, 5.92874e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 6.06040e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.16165e+1, 0.00000e+0, 2.92629e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:29.826, 08/25/2020 17:57:29.738, 3.84334e+0, 0.00000e+0, 5.06405e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 2.16905e+4, 0.00000e+0, 5.94603e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 6.07787e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.16227e+1, 0.00000e+0, 2.92612e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:30.826, 08/25/2020 17:57:30.733, 3.84433e+0, 0.00000e+0, 5.07858e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 2.14550e+4, 0.00000e+0, 5.93085e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 6.06088e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.16310e+1, 0.00000e+0, 2.92585e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:31.781, 08/25/2020 17:57:31.726, 3.84222e+0, 0.00000e+0, 5.04745e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 2.17605e+4, 0.00000e+0, 5.92260e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 6.05435e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.16229e+1, 0.00000e+0, 2.92553e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:32.776, 08/25/2020 17:57:32.722, 3.84229e+0, 0.00000e+0, 5.04851e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 2.18483e+4, 0.00000e+0, 5.93360e+2, 0.00000e+0, 2.07147e+0, 0.00000e+0, 6.06614e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.16324e+1, 0.00000e+0, 2.92513e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:33.793, 08/25/2020 17:57:33.716, 3.84292e+0, 0.00000e+0, 5.05784e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 2.16575e+4, 0.00000e+0, 5.91120e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 6.04205e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.16164e+1, 0.00000e+0, 2.92539e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:34.775, 08/25/2020 17:57:34.718, 3.84134e+0, 0.00000e+0, 5.03451e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 2.19063e+4, 0.00000e+0, 5.91599e+2, 0.00000e+0, 2.06782e+0, 0.00000e+0, 6.04849e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.16183e+1, 0.00000e+0, 2.92426e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
