SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:18:28.938, 08/25/2020 11:18:28.882, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 2.56545e+4, 0.00000e+0, 4.27053e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 4.38297e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.75903e+1, 0.00000e+0, 2.86038e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:29.928, 08/25/2020 11:18:29.875, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 2.54614e+4, 0.00000e+0, 4.26017e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 4.37147e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.75837e+1, 0.00000e+0, 2.85878e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:30.921, 08/25/2020 11:18:30.870, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.55751e+4, 0.00000e+0, 4.25479e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 4.36646e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.75869e+1, 0.00000e+0, 2.85832e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:31.920, 08/25/2020 11:18:31.866, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 2.55046e+4, 0.00000e+0, 4.25599e+2, 0.00000e+0, 2.07369e+0, 0.00000e+0, 4.36738e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.75951e+1, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:32.923, 08/25/2020 11:18:32.859, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 2.57246e+4, 0.00000e+0, 4.27919e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 4.39218e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.75930e+1, 0.00000e+0, 2.85829e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:33.916, 08/25/2020 11:18:33.855, 4.16513e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 2.54907e+4, 0.00000e+0, 4.25428e+2, 0.00000e+0, 2.06707e+0, 0.00000e+0, 4.36557e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.76172e+1, 0.00000e+0, 2.85980e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:34.906, 08/25/2020 11:18:34.848, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 2.54890e+4, 0.00000e+0, 4.27362e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 4.38540e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.76006e+1, 0.00000e+0, 2.86123e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:35.898, 08/25/2020 11:18:35.842, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.51930e+4, 0.00000e+0, 4.28308e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 4.39377e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.76100e+1, 0.00000e+0, 2.86220e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:36.896, 08/25/2020 11:18:36.837, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 2.53779e+4, 0.00000e+0, 4.24887e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 4.35951e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.75981e+1, 0.00000e+0, 2.86381e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:37.886, 08/25/2020 11:18:37.832, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.53945e+4, 0.00000e+0, 4.20838e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 4.31803e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.75965e+1, 0.00000e+0, 2.86466e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:38.885, 08/25/2020 11:18:38.827, 4.16510e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 2.52990e+4, 0.00000e+0, 4.16644e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 4.27458e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.76084e+1, 0.00000e+0, 2.86475e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:39.873, 08/25/2020 11:18:39.822, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 2.50009e+4, 0.00000e+0, 4.13306e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 4.23904e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.76116e+1, 0.00000e+0, 2.86495e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:40.868, 08/25/2020 11:18:40.815, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 2.53897e+4, 0.00000e+0, 4.10991e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 4.21698e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.76155e+1, 0.00000e+0, 2.86663e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:41.863, 08/25/2020 11:18:41.811, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 2.54447e+4, 0.00000e+0, 4.10288e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 4.21000e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.76295e+1, 0.00000e+0, 2.86800e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:42.861, 08/25/2020 11:18:42.804, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 2.54613e+4, 0.00000e+0, 4.12975e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 4.23764e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.76114e+1, 0.00000e+0, 2.86770e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:43.853, 08/25/2020 11:18:43.800, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 2.53837e+4, 0.00000e+0, 4.19828e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 4.30762e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.76262e+1, 0.00000e+0, 2.86827e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:44.851, 08/25/2020 11:18:44.793, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 2.53213e+4, 0.00000e+0, 4.25288e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 4.36337e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.76155e+1, 0.00000e+0, 2.86827e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:45.845, 08/25/2020 11:18:45.789, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 2.54678e+4, 0.00000e+0, 4.25614e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 4.36737e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.76270e+1, 0.00000e+0, 2.86924e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:46.842, 08/25/2020 11:18:46.782, 4.16489e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.54398e+4, 0.00000e+0, 4.22845e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.33883e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.76284e+1, 0.00000e+0, 2.86954e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:47.833, 08/25/2020 11:18:47.777, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 2.54685e+4, 0.00000e+0, 4.20256e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 4.31239e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.76346e+1, 0.00000e+0, 2.87021e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:48.820, 08/25/2020 11:18:48.772, 4.16461e+0, 0.00000e+0, 9.80248e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 2.52567e+4, 0.00000e+0, 4.15730e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 4.26502e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.76460e+1, 0.00000e+0, 2.87013e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:18:49.820, 08/25/2020 11:18:49.767, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 2.50570e+4, 0.00000e+0, 4.11907e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 4.22493e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.76442e+1, 0.00000e+0, 2.87008e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:50.812, 08/25/2020 11:18:50.762, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 2.50063e+4, 0.00000e+0, 4.10969e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 4.21509e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.76536e+1, 0.00000e+0, 2.87192e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:51.809, 08/25/2020 11:18:51.755, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 2.50419e+4, 0.00000e+0, 4.11003e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 4.21560e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.76651e+1, 0.00000e+0, 2.87315e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:52.806, 08/25/2020 11:18:52.751, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 2.54262e+4, 0.00000e+0, 4.13062e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 4.23839e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.76556e+1, 0.00000e+0, 2.87300e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:53.797, 08/25/2020 11:18:53.744, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 2.51769e+4, 0.00000e+0, 4.17458e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 4.28240e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.76634e+1, 0.00000e+0, 2.87347e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:54.798, 08/25/2020 11:18:54.739, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 2.53012e+4, 0.00000e+0, 4.19429e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 4.30316e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.76741e+1, 0.00000e+0, 2.87381e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:55.781, 08/25/2020 11:18:55.733, 4.16485e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 2.55096e+4, 0.00000e+0, 4.20220e+2, 0.00000e+0, 2.07546e+0, 0.00000e+0, 4.31220e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.76731e+1, 0.00000e+0, 2.87554e+1, 0.00000e+0, 3.57554e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:56.786, 08/25/2020 11:18:56.729, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 2.53849e+4, 0.00000e+0, 4.21792e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 4.32778e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.76653e+1, 0.00000e+0, 2.87473e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:57.775, 08/25/2020 11:18:57.722, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.54080e+4, 0.00000e+0, 4.22987e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 4.34015e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.76955e+1, 0.00000e+0, 2.87592e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:58.773, 08/25/2020 11:18:58.717, 4.16459e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 2.55476e+4, 0.00000e+0, 4.23497e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 4.34600e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.77023e+1, 0.00000e+0, 2.87635e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:18:59.761, 08/25/2020 11:18:59.712, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 2.55015e+4, 0.00000e+0, 4.23803e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 4.34894e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.76893e+1, 0.00000e+0, 2.87688e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:00.762, 08/25/2020 11:19:00.706, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 2.51105e+4, 0.00000e+0, 4.25558e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 4.36519e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.76857e+1, 0.00000e+0, 2.87855e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:01.759, 08/25/2020 11:19:01.700, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 2.51905e+4, 0.00000e+0, 4.23279e+2, 0.00000e+0, 2.06953e+0, 0.00000e+0, 4.34217e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.76937e+1, 0.00000e+0, 2.88112e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:02.746, 08/25/2020 11:19:02.695, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 2.53175e+4, 0.00000e+0, 4.23431e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.34429e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.77007e+1, 0.00000e+0, 2.88367e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
