SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:11:06.331, 08/25/2020 11:11:06.275, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.09138e+0, 0.00000e+0, 2.43897e+4, 0.00000e+0, 5.32541e+2, 0.00000e+0, 2.14366e+0, 0.00000e+0, 5.45854e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.60146e+1, 0.00000e+0, 2.76152e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:07.325, 08/25/2020 11:11:07.270, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 2.09556e+0, 0.00000e+0, 2.43703e+4, 0.00000e+0, 5.31739e+2, 0.00000e+0, 2.14791e+0, 0.00000e+0, 5.45021e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.60216e+1, 0.00000e+0, 2.76182e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:08.316, 08/25/2020 11:11:08.263, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.09727e+0, 0.00000e+0, 2.44215e+4, 0.00000e+0, 5.30983e+2, 0.00000e+0, 2.14977e+0, 0.00000e+0, 5.44275e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.60219e+1, 0.00000e+0, 2.76231e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:09.316, 08/25/2020 11:11:09.259, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 2.09982e+0, 0.00000e+0, 2.45880e+4, 0.00000e+0, 5.29622e+2, 0.00000e+0, 2.15275e+0, 0.00000e+0, 5.42973e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.60259e+1, 0.00000e+0, 2.76240e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:10.305, 08/25/2020 11:11:10.252, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.10359e+0, 0.00000e+0, 2.46175e+4, 0.00000e+0, 5.28593e+2, 0.00000e+0, 2.15668e+0, 0.00000e+0, 5.41934e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.60283e+1, 0.00000e+0, 2.76322e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:11.301, 08/25/2020 11:11:11.247, 4.16435e+0, 0.00000e+0, 9.79873e+1, 0.00000e+0, 2.10119e+0, 0.00000e+0, 2.44951e+4, 0.00000e+0, 5.29305e+2, 0.00000e+0, 2.15395e+0, 0.00000e+0, 5.42596e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.60315e+1, 0.00000e+0, 2.76328e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:12.293, 08/25/2020 11:11:12.243, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.10436e+0, 0.00000e+0, 2.45265e+4, 0.00000e+0, 5.30367e+2, 0.00000e+0, 2.15727e+0, 0.00000e+0, 5.43702e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.60332e+1, 0.00000e+0, 2.76428e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:13.292, 08/25/2020 11:11:13.237, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.10949e+0, 0.00000e+0, 2.45731e+4, 0.00000e+0, 5.29521e+2, 0.00000e+0, 2.16263e+0, 0.00000e+0, 5.42861e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.60396e+1, 0.00000e+0, 2.76437e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:14.286, 08/25/2020 11:11:14.231, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.11177e+0, 0.00000e+0, 2.46314e+4, 0.00000e+0, 5.30749e+2, 0.00000e+0, 2.16510e+0, 0.00000e+0, 5.44152e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.60393e+1, 0.00000e+0, 2.76429e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:15.281, 08/25/2020 11:11:15.226, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 2.11334e+0, 0.00000e+0, 2.46444e+4, 0.00000e+0, 5.32360e+2, 0.00000e+0, 2.16674e+0, 0.00000e+0, 5.45811e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.60456e+1, 0.00000e+0, 2.76487e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:16.272, 08/25/2020 11:11:16.220, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 2.11710e+0, 0.00000e+0, 2.47512e+4, 0.00000e+0, 5.32013e+2, 0.00000e+0, 2.17083e+0, 0.00000e+0, 5.45515e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.60322e+1, 0.00000e+0, 2.76555e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:17.277, 08/25/2020 11:11:17.214, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.11862e+0, 0.00000e+0, 2.47004e+4, 0.00000e+0, 5.32983e+2, 0.00000e+0, 2.17228e+0, 0.00000e+0, 5.46482e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.60350e+1, 0.00000e+0, 2.76619e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:18.260, 08/25/2020 11:11:18.209, 4.16433e+0, 0.00000e+0, 9.79844e+1, 0.00000e+0, 2.12009e+0, 0.00000e+0, 2.46086e+4, 0.00000e+0, 5.33343e+2, 0.00000e+0, 2.17358e+0, 0.00000e+0, 5.46799e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.60379e+1, 0.00000e+0, 2.76656e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:11:19.257, 08/25/2020 11:11:19.203, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.12413e+0, 0.00000e+0, 2.47303e+4, 0.00000e+0, 5.33416e+2, 0.00000e+0, 2.17800e+0, 0.00000e+0, 5.46942e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.60399e+1, 0.00000e+0, 2.76706e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:20.251, 08/25/2020 11:11:20.198, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.12143e+0, 0.00000e+0, 2.45961e+4, 0.00000e+0, 5.32071e+2, 0.00000e+0, 2.17493e+0, 0.00000e+0, 5.45488e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.60530e+1, 0.00000e+0, 2.76718e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:21.242, 08/25/2020 11:11:21.193, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.12578e+0, 0.00000e+0, 2.46019e+4, 0.00000e+0, 5.32763e+2, 0.00000e+0, 2.17940e+0, 0.00000e+0, 5.46201e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.60544e+1, 0.00000e+0, 2.76707e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:22.240, 08/25/2020 11:11:22.188, 4.16452e+0, 0.00000e+0, 9.80115e+1, 0.00000e+0, 2.12984e+0, 0.00000e+0, 2.46688e+4, 0.00000e+0, 5.31974e+2, 0.00000e+0, 2.18371e+0, 0.00000e+0, 5.45429e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.60562e+1, 0.00000e+0, 2.76804e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:23.235, 08/25/2020 11:11:23.181, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.13241e+0, 0.00000e+0, 2.45926e+4, 0.00000e+0, 5.30535e+2, 0.00000e+0, 2.18618e+0, 0.00000e+0, 5.43912e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.60572e+1, 0.00000e+0, 2.76801e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:24.228, 08/25/2020 11:11:24.176, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 2.13420e+0, 0.00000e+0, 2.48380e+4, 0.00000e+0, 5.31606e+2, 0.00000e+0, 2.18856e+0, 0.00000e+0, 5.45146e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.60589e+1, 0.00000e+0, 2.76862e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:25.226, 08/25/2020 11:11:25.171, 4.16450e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.13793e+0, 0.00000e+0, 2.47522e+4, 0.00000e+0, 5.31258e+2, 0.00000e+0, 2.19219e+0, 0.00000e+0, 5.44742e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.60606e+1, 0.00000e+0, 2.76935e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:26.218, 08/25/2020 11:11:26.165, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 2.14026e+0, 0.00000e+0, 2.48036e+4, 0.00000e+0, 5.31434e+2, 0.00000e+0, 2.19470e+0, 0.00000e+0, 5.44951e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.60618e+1, 0.00000e+0, 2.76947e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:27.214, 08/25/2020 11:11:27.160, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.14463e+0, 0.00000e+0, 2.49540e+4, 0.00000e+0, 5.31852e+2, 0.00000e+0, 2.19952e+0, 0.00000e+0, 5.45464e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.60638e+1, 0.00000e+0, 2.76959e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:28.208, 08/25/2020 11:11:28.154, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 2.14642e+0, 0.00000e+0, 2.47879e+4, 0.00000e+0, 5.32118e+2, 0.00000e+0, 2.20098e+0, 0.00000e+0, 5.45643e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.60677e+1, 0.00000e+0, 2.77003e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:29.206, 08/25/2020 11:11:29.149, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.14814e+0, 0.00000e+0, 2.48340e+4, 0.00000e+0, 5.33239e+2, 0.00000e+0, 2.20285e+0, 0.00000e+0, 5.46819e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.60704e+1, 0.00000e+0, 2.77028e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:30.198, 08/25/2020 11:11:30.143, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.15276e+0, 0.00000e+0, 2.49613e+4, 0.00000e+0, 5.32262e+2, 0.00000e+0, 2.20787e+0, 0.00000e+0, 5.45888e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.60744e+1, 0.00000e+0, 2.77023e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:31.196, 08/25/2020 11:11:31.139, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.15372e+0, 0.00000e+0, 2.48862e+4, 0.00000e+0, 5.34168e+2, 0.00000e+0, 2.20868e+0, 0.00000e+0, 5.47800e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.60781e+1, 0.00000e+0, 2.76989e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:32.186, 08/25/2020 11:11:32.132, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 2.15572e+0, 0.00000e+0, 2.49420e+4, 0.00000e+0, 5.33143e+2, 0.00000e+0, 2.21086e+0, 0.00000e+0, 5.46781e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.60835e+1, 0.00000e+0, 2.77050e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:33.190, 08/25/2020 11:11:33.127, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.15615e+0, 0.00000e+0, 2.49144e+4, 0.00000e+0, 5.33166e+2, 0.00000e+0, 2.21125e+0, 0.00000e+0, 5.46789e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.60873e+1, 0.00000e+0, 2.77069e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:34.176, 08/25/2020 11:11:34.123, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 2.16111e+0, 0.00000e+0, 2.47242e+4, 0.00000e+0, 5.33115e+2, 0.00000e+0, 2.21590e+0, 0.00000e+0, 5.46630e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.60920e+1, 0.00000e+0, 2.77073e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:35.166, 08/25/2020 11:11:35.117, 4.16433e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 2.16056e+0, 0.00000e+0, 2.46297e+4, 0.00000e+0, 5.31493e+2, 0.00000e+0, 2.21512e+0, 0.00000e+0, 5.44914e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.60961e+1, 0.00000e+0, 2.77061e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:36.169, 08/25/2020 11:11:36.112, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 2.16550e+0, 0.00000e+0, 2.46600e+4, 0.00000e+0, 5.32492e+2, 0.00000e+0, 2.22026e+0, 0.00000e+0, 5.45955e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.61007e+1, 0.00000e+0, 2.77051e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:37.160, 08/25/2020 11:11:37.105, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.16486e+0, 0.00000e+0, 2.47198e+4, 0.00000e+0, 5.31026e+2, 0.00000e+0, 2.21973e+0, 0.00000e+0, 5.44486e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.61051e+1, 0.00000e+0, 2.77007e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:38.157, 08/25/2020 11:11:38.100, 4.16446e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 2.16828e+0, 0.00000e+0, 2.46961e+4, 0.00000e+0, 5.33183e+2, 0.00000e+0, 2.22318e+0, 0.00000e+0, 5.46684e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.61084e+1, 0.00000e+0, 2.77032e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:39.145, 08/25/2020 11:11:39.095, 4.16438e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.16908e+0, 0.00000e+0, 2.49547e+4, 0.00000e+0, 5.32579e+2, 0.00000e+0, 2.22459e+0, 0.00000e+0, 5.46209e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.61180e+1, 0.00000e+0, 2.76985e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:40.152, 08/25/2020 11:11:40.088, 4.16445e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 2.17129e+0, 0.00000e+0, 2.49793e+4, 0.00000e+0, 5.32129e+2, 0.00000e+0, 2.22691e+0, 0.00000e+0, 5.45761e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.61169e+1, 0.00000e+0, 2.77040e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:41.143, 08/25/2020 11:11:41.083, 4.16439e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 2.17455e+0, 0.00000e+0, 2.49044e+4, 0.00000e+0, 5.32847e+2, 0.00000e+0, 2.23009e+0, 0.00000e+0, 5.46456e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.61229e+1, 0.00000e+0, 2.77039e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:42.131, 08/25/2020 11:11:42.078, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.17435e+0, 0.00000e+0, 2.46607e+4, 0.00000e+0, 5.32045e+2, 0.00000e+0, 2.22933e+0, 0.00000e+0, 5.45497e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.61276e+1, 0.00000e+0, 2.77022e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:43.126, 08/25/2020 11:11:43.074, 4.16438e+0, 0.00000e+0, 9.79909e+1, 0.00000e+0, 2.18026e+0, 0.00000e+0, 2.47376e+4, 0.00000e+0, 5.32686e+2, 0.00000e+0, 2.23556e+0, 0.00000e+0, 5.46198e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.61312e+1, 0.00000e+0, 2.77044e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:44.121, 08/25/2020 11:11:44.066, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.18272e+0, 0.00000e+0, 2.47707e+4, 0.00000e+0, 5.33784e+2, 0.00000e+0, 2.23816e+0, 0.00000e+0, 5.47342e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.61321e+1, 0.00000e+0, 2.77089e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:45.118, 08/25/2020 11:11:45.062, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.18618e+0, 0.00000e+0, 2.49920e+4, 0.00000e+0, 5.32441e+2, 0.00000e+0, 2.24222e+0, 0.00000e+0, 5.46089e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.61349e+1, 0.00000e+0, 2.77036e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:46.112, 08/25/2020 11:11:46.057, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 2.18718e+0, 0.00000e+0, 2.49272e+4, 0.00000e+0, 5.34308e+2, 0.00000e+0, 2.24309e+0, 0.00000e+0, 5.47968e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.61399e+1, 0.00000e+0, 2.77116e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:47.106, 08/25/2020 11:11:47.050, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.18642e+0, 0.00000e+0, 2.46339e+4, 0.00000e+0, 5.34174e+2, 0.00000e+0, 2.24164e+0, 0.00000e+0, 5.47666e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.61553e+1, 0.00000e+0, 2.77195e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:48.103, 08/25/2020 11:11:48.046, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 2.19326e+0, 0.00000e+0, 2.48548e+4, 0.00000e+0, 5.33963e+2, 0.00000e+0, 2.24916e+0, 0.00000e+0, 5.47573e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.61612e+1, 0.00000e+0, 2.77225e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:11:49.102, 08/25/2020 11:11:49.039, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.19461e+0, 0.00000e+0, 2.47959e+4, 0.00000e+0, 5.32159e+2, 0.00000e+0, 2.25041e+0, 0.00000e+0, 5.45690e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.61665e+1, 0.00000e+0, 2.77266e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:50.090, 08/25/2020 11:11:50.035, 4.16441e+0, 0.00000e+0, 9.79956e+1, 0.00000e+0, 2.19574e+0, 0.00000e+0, 2.53393e+4, 0.00000e+0, 5.32768e+2, 0.00000e+0, 2.25282e+0, 0.00000e+0, 5.46619e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.61742e+1, 0.00000e+0, 2.77316e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:51.080, 08/25/2020 11:11:51.028, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.19581e+0, 0.00000e+0, 2.48148e+4, 0.00000e+0, 5.32114e+2, 0.00000e+0, 2.25169e+0, 0.00000e+0, 5.45654e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.61751e+1, 0.00000e+0, 2.77317e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
