SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:32:53.416, 08/25/2020 15:32:53.367, 4.12542e+0, 0.00000e+0, 9.22446e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 2.36480e+4, 0.00000e+0, 4.29640e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.40046e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.66357e+1, 0.00000e+0, 3.38108e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/25/2020 15:32:54.419, 08/25/2020 15:32:54.361, 4.12519e+0, 0.00000e+0, 9.22113e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 2.36485e+4, 0.00000e+0, 4.29151e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.39546e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.66420e+1, 0.00000e+0, 3.38010e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/25/2020 15:32:55.437, 08/25/2020 15:32:55.355, 4.12531e+0, 0.00000e+0, 9.22282e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, 2.35592e+4, 0.00000e+0, 4.29187e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.39542e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.66357e+1, 0.00000e+0, 3.38107e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:32:56.415, 08/25/2020 15:32:56.351, 4.12526e+0, 0.00000e+0, 9.22213e+1, 0.00000e+0, 1.96017e+0, 0.00000e+0, 2.35845e+4, 0.00000e+0, 4.27222e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.37542e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.66320e+1, 0.00000e+0, 3.37997e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:32:57.410, 08/25/2020 15:32:57.346, 4.12458e+0, 0.00000e+0, 9.21209e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 2.36195e+4, 0.00000e+0, 4.27710e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.38056e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.66389e+1, 0.00000e+0, 3.37671e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:32:58.405, 08/25/2020 15:32:58.340, 4.12533e+0, 0.00000e+0, 9.22309e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 2.36692e+4, 0.00000e+0, 4.26632e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.36975e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.66397e+1, 0.00000e+0, 3.37919e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:32:59.392, 08/25/2020 15:32:59.334, 4.12521e+0, 0.00000e+0, 9.22141e+1, 0.00000e+0, 1.95905e+0, 0.00000e+0, 2.35082e+4, 0.00000e+0, 4.26256e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.36518e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.66410e+1, 0.00000e+0, 3.37967e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:33:00.385, 08/25/2020 15:33:00.328, 4.12523e+0, 0.00000e+0, 9.22167e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 2.35521e+4, 0.00000e+0, 4.27525e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.37837e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.66448e+1, 0.00000e+0, 3.37850e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:33:01.388, 08/25/2020 15:33:01.323, 4.12521e+0, 0.00000e+0, 9.22143e+1, 0.00000e+0, 1.95712e+0, 0.00000e+0, 2.35262e+4, 0.00000e+0, 4.28131e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.38446e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.66451e+1, 0.00000e+0, 3.37863e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:33:02.372, 08/25/2020 15:33:02.317, 4.12522e+0, 0.00000e+0, 9.22158e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 2.37036e+4, 0.00000e+0, 4.26670e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.37029e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.66470e+1, 0.00000e+0, 3.37883e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:33:03.377, 08/25/2020 15:33:03.313, 4.12536e+0, 0.00000e+0, 9.22365e+1, 0.00000e+0, 1.95550e+0, 0.00000e+0, 2.35310e+4, 0.00000e+0, 4.27685e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.37991e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.66465e+1, 0.00000e+0, 3.37820e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:04.359, 08/25/2020 15:33:04.306, 4.12532e+0, 0.00000e+0, 9.22302e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 2.34864e+4, 0.00000e+0, 4.27755e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.38043e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.66429e+1, 0.00000e+0, 3.37768e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:05.351, 08/25/2020 15:33:05.301, 4.12512e+0, 0.00000e+0, 9.22009e+1, 0.00000e+0, 1.95885e+0, 0.00000e+0, 2.34301e+4, 0.00000e+0, 4.31883e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.42245e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.66497e+1, 0.00000e+0, 3.37741e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:06.344, 08/25/2020 15:33:06.296, 4.12522e+0, 0.00000e+0, 9.22159e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, 2.38441e+4, 0.00000e+0, 4.32117e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.42673e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.66565e+1, 0.00000e+0, 3.37678e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:07.338, 08/25/2020 15:33:07.290, 4.12541e+0, 0.00000e+0, 9.22438e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 2.36813e+4, 0.00000e+0, 4.34889e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.45437e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.66503e+1, 0.00000e+0, 3.37688e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:08.340, 08/25/2020 15:33:08.285, 4.12531e+0, 0.00000e+0, 9.22283e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 2.36169e+4, 0.00000e+0, 4.37158e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.47732e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.66548e+1, 0.00000e+0, 3.37693e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:09.332, 08/25/2020 15:33:09.280, 4.12535e+0, 0.00000e+0, 9.22342e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, 2.36780e+4, 0.00000e+0, 4.36116e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.46692e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.66559e+1, 0.00000e+0, 3.37843e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:10.331, 08/25/2020 15:33:10.273, 4.12539e+0, 0.00000e+0, 9.22402e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 2.36700e+4, 0.00000e+0, 4.37026e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.47621e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.66531e+1, 0.00000e+0, 3.37747e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:11.328, 08/25/2020 15:33:11.269, 4.12528e+0, 0.00000e+0, 9.22238e+1, 0.00000e+0, 1.95601e+0, 0.00000e+0, 2.37756e+4, 0.00000e+0, 4.37182e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.47829e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.66528e+1, 0.00000e+0, 3.37660e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:12.315, 08/25/2020 15:33:12.263, 4.12525e+0, 0.00000e+0, 9.22199e+1, 0.00000e+0, 1.95954e+0, 0.00000e+0, 2.37932e+4, 0.00000e+0, 4.38048e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.48725e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.66508e+1, 0.00000e+0, 3.37711e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:13.315, 08/25/2020 15:33:13.258, 4.12525e+0, 0.00000e+0, 9.22201e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, 2.36594e+4, 0.00000e+0, 4.36414e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.46990e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.66576e+1, 0.00000e+0, 3.37667e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:14.302, 08/25/2020 15:33:14.251, 4.12531e+0, 0.00000e+0, 9.22289e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, 2.36582e+4, 0.00000e+0, 4.38529e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.49155e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.66505e+1, 0.00000e+0, 3.37686e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:15.300, 08/25/2020 15:33:15.246, 4.12516e+0, 0.00000e+0, 9.22069e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, 2.36393e+4, 0.00000e+0, 4.40156e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.50813e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.66571e+1, 0.00000e+0, 3.37643e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:16.295, 08/25/2020 15:33:16.240, 4.12530e+0, 0.00000e+0, 9.22266e+1, 0.00000e+0, 1.95660e+0, 0.00000e+0, 2.38814e+4, 0.00000e+0, 4.42000e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.52814e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.66646e+1, 0.00000e+0, 3.37671e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:17.289, 08/25/2020 15:33:17.235, 4.12529e+0, 0.00000e+0, 9.22258e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, 2.38064e+4, 0.00000e+0, 4.41787e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.52561e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.66654e+1, 0.00000e+0, 3.37626e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:18.287, 08/25/2020 15:33:18.229, 4.12534e+0, 0.00000e+0, 9.22323e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 2.36583e+4, 0.00000e+0, 4.40595e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.51271e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.66609e+1, 0.00000e+0, 3.37653e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:19.276, 08/25/2020 15:33:19.225, 4.12517e+0, 0.00000e+0, 9.22076e+1, 0.00000e+0, 1.95595e+0, 0.00000e+0, 2.38711e+4, 0.00000e+0, 4.44099e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.54959e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.66628e+1, 0.00000e+0, 3.37658e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:20.271, 08/25/2020 15:33:20.219, 4.12520e+0, 0.00000e+0, 9.22124e+1, 0.00000e+0, 1.95770e+0, 0.00000e+0, 2.37707e+4, 0.00000e+0, 4.38378e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.49053e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.66578e+1, 0.00000e+0, 3.37608e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:21.264, 08/25/2020 15:33:21.214, 4.12535e+0, 0.00000e+0, 9.22350e+1, 0.00000e+0, 1.95628e+0, 0.00000e+0, 2.37720e+4, 0.00000e+0, 4.42332e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.53103e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.66577e+1, 0.00000e+0, 3.37579e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:22.258, 08/25/2020 15:33:22.209, 4.12529e+0, 0.00000e+0, 9.22251e+1, 0.00000e+0, 1.95786e+0, 0.00000e+0, 2.36915e+4, 0.00000e+0, 4.40468e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.51156e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.66615e+1, 0.00000e+0, 3.37609e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:23.256, 08/25/2020 15:33:23.202, 4.12519e+0, 0.00000e+0, 9.22105e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 2.37711e+4, 0.00000e+0, 4.39772e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 4.50480e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.66820e+1, 0.00000e+0, 3.37570e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:24.253, 08/25/2020 15:33:24.197, 4.12533e+0, 0.00000e+0, 9.22316e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 2.38281e+4, 0.00000e+0, 4.39680e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.50412e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.66556e+1, 0.00000e+0, 3.37510e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:25.242, 08/25/2020 15:33:25.192, 4.12527e+0, 0.00000e+0, 9.22234e+1, 0.00000e+0, 1.96061e+0, 0.00000e+0, 2.38410e+4, 0.00000e+0, 4.36908e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.47579e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.66558e+1, 0.00000e+0, 3.37428e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:26.244, 08/25/2020 15:33:26.187, 4.12531e+0, 0.00000e+0, 9.22288e+1, 0.00000e+0, 1.95817e+0, 0.00000e+0, 2.37731e+4, 0.00000e+0, 4.36266e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.46890e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.66564e+1, 0.00000e+0, 3.37472e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:27.229, 08/25/2020 15:33:27.180, 4.12533e+0, 0.00000e+0, 9.22308e+1, 0.00000e+0, 1.96379e+0, 0.00000e+0, 2.38787e+4, 0.00000e+0, 4.35546e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.46201e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.66552e+1, 0.00000e+0, 3.37385e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
