SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:19:54.567, 08/25/2020 15:19:54.510, 4.12579e+0, 0.00000e+0, 9.22995e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 2.30334e+4, 0.00000e+0, 6.17382e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.31938e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.64536e+1, 0.00000e+0, 3.39907e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:19:55.562, 08/25/2020 15:19:55.504, 4.12560e+0, 0.00000e+0, 9.22712e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 2.30976e+4, 0.00000e+0, 6.18284e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.32903e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.64657e+1, 0.00000e+0, 3.39904e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:19:56.551, 08/25/2020 15:19:56.499, 4.12582e+0, 0.00000e+0, 9.23032e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 2.29814e+4, 0.00000e+0, 6.17716e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 6.32246e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.64527e+1, 0.00000e+0, 3.39906e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:19:57.546, 08/25/2020 15:19:57.493, 4.12566e+0, 0.00000e+0, 9.22809e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.31312e+4, 0.00000e+0, 6.16204e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 6.30795e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.64586e+1, 0.00000e+0, 3.39834e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:19:58.542, 08/25/2020 15:19:58.488, 4.12582e+0, 0.00000e+0, 9.23040e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 2.29841e+4, 0.00000e+0, 6.16985e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 6.31499e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.64559e+1, 0.00000e+0, 3.39900e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:19:59.537, 08/25/2020 15:19:59.482, 4.12579e+0, 0.00000e+0, 9.22991e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 2.31351e+4, 0.00000e+0, 6.15343e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 6.29916e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.64596e+1, 0.00000e+0, 3.39878e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:20:00.529, 08/25/2020 15:20:00.477, 4.12569e+0, 0.00000e+0, 9.22850e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 2.30995e+4, 0.00000e+0, 6.14828e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.29366e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.64614e+1, 0.00000e+0, 3.39837e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:01.526, 08/25/2020 15:20:01.471, 4.12569e+0, 0.00000e+0, 9.22851e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 2.31864e+4, 0.00000e+0, 6.14300e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 6.28881e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.64632e+1, 0.00000e+0, 3.39761e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:02.520, 08/25/2020 15:20:02.466, 4.12559e+0, 0.00000e+0, 9.22695e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 2.30409e+4, 0.00000e+0, 6.15348e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.29861e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.64657e+1, 0.00000e+0, 3.39707e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:03.519, 08/25/2020 15:20:03.461, 4.12571e+0, 0.00000e+0, 9.22875e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 2.30049e+4, 0.00000e+0, 6.13334e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.27776e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.64627e+1, 0.00000e+0, 3.39788e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:04.506, 08/25/2020 15:20:04.456, 4.12572e+0, 0.00000e+0, 9.22884e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.30443e+4, 0.00000e+0, 6.13760e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.28238e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.64694e+1, 0.00000e+0, 3.39790e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:05.512, 08/25/2020 15:20:05.456, 4.12571e+0, 0.00000e+0, 9.22875e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 2.31796e+4, 0.00000e+0, 6.12419e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.26951e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.64627e+1, 0.00000e+0, 3.39702e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:06.506, 08/25/2020 15:20:06.451, 4.12576e+0, 0.00000e+0, 9.22946e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.29832e+4, 0.00000e+0, 6.13251e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.27677e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.64677e+1, 0.00000e+0, 3.39673e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:07.499, 08/25/2020 15:20:07.445, 4.12577e+0, 0.00000e+0, 9.22972e+1, 0.00000e+0, 1.96966e+0, 0.00000e+0, 2.31115e+4, 0.00000e+0, 6.12071e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 6.26551e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.64606e+1, 0.00000e+0, 3.39612e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:08.490, 08/25/2020 15:20:08.441, 4.12570e+0, 0.00000e+0, 9.22854e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 2.29714e+4, 0.00000e+0, 6.12226e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 6.26621e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.64734e+1, 0.00000e+0, 3.39617e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:09.493, 08/25/2020 15:20:09.434, 4.12555e+0, 0.00000e+0, 9.22638e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.29980e+4, 0.00000e+0, 6.12074e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 6.26481e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.64667e+1, 0.00000e+0, 3.39531e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:10.479, 08/25/2020 15:20:10.429, 4.12560e+0, 0.00000e+0, 9.22721e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 2.31601e+4, 0.00000e+0, 6.13217e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.27756e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.64674e+1, 0.00000e+0, 3.39504e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:11.472, 08/25/2020 15:20:11.423, 4.12582e+0, 0.00000e+0, 9.23037e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 2.31252e+4, 0.00000e+0, 6.13151e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 6.27665e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.64548e+1, 0.00000e+0, 3.39457e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:12.473, 08/25/2020 15:20:12.419, 4.12561e+0, 0.00000e+0, 9.22723e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 2.31616e+4, 0.00000e+0, 6.12769e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 6.27298e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.64548e+1, 0.00000e+0, 3.39427e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:13.469, 08/25/2020 15:20:13.412, 4.12573e+0, 0.00000e+0, 9.22907e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 2.31427e+4, 0.00000e+0, 6.13033e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 6.27556e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.64483e+1, 0.00000e+0, 3.39460e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:14.458, 08/25/2020 15:20:14.407, 4.12578e+0, 0.00000e+0, 9.22976e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 2.30058e+4, 0.00000e+0, 6.14614e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.29087e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.64631e+1, 0.00000e+0, 3.39446e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:15.452, 08/25/2020 15:20:15.402, 4.12575e+0, 0.00000e+0, 9.22934e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 2.30566e+4, 0.00000e+0, 6.12675e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.27135e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.64583e+1, 0.00000e+0, 3.39371e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:16.457, 08/25/2020 15:20:16.396, 4.12579e+0, 0.00000e+0, 9.22995e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 2.31406e+4, 0.00000e+0, 6.14118e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.28666e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.64569e+1, 0.00000e+0, 3.39331e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:17.446, 08/25/2020 15:20:17.390, 4.12568e+0, 0.00000e+0, 9.22837e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.31776e+4, 0.00000e+0, 6.14432e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 6.29011e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.64638e+1, 0.00000e+0, 3.39346e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:18.437, 08/25/2020 15:20:18.385, 4.12559e+0, 0.00000e+0, 9.22699e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 2.30072e+4, 0.00000e+0, 6.13430e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 6.27875e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.64669e+1, 0.00000e+0, 3.39295e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:19.432, 08/25/2020 15:20:19.379, 4.12574e+0, 0.00000e+0, 9.22919e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 2.31490e+4, 0.00000e+0, 6.15250e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 6.29830e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.64706e+1, 0.00000e+0, 3.39330e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:20.428, 08/25/2020 15:20:20.375, 4.12561e+0, 0.00000e+0, 9.22730e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.31219e+4, 0.00000e+0, 6.16055e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 6.30637e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.64724e+1, 0.00000e+0, 3.39318e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:21.426, 08/25/2020 15:20:21.369, 4.12574e+0, 0.00000e+0, 9.22925e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 2.31295e+4, 0.00000e+0, 6.14904e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.29464e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.64693e+1, 0.00000e+0, 3.39338e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:22.416, 08/25/2020 15:20:22.364, 4.12578e+0, 0.00000e+0, 9.22983e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.32065e+4, 0.00000e+0, 6.16512e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 6.31159e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.64686e+1, 0.00000e+0, 3.39426e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:23.416, 08/25/2020 15:20:23.358, 4.12574e+0, 0.00000e+0, 9.22923e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 2.31384e+4, 0.00000e+0, 6.17426e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.32051e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.64742e+1, 0.00000e+0, 3.39479e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:24.405, 08/25/2020 15:20:24.352, 4.12568e+0, 0.00000e+0, 9.22834e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.31658e+4, 0.00000e+0, 6.17769e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 6.32420e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.64785e+1, 0.00000e+0, 3.39550e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:25.401, 08/25/2020 15:20:25.347, 4.12581e+0, 0.00000e+0, 9.23016e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 2.32475e+4, 0.00000e+0, 6.18105e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 6.32817e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.64711e+1, 0.00000e+0, 3.39606e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:26.395, 08/25/2020 15:20:26.342, 4.12569e+0, 0.00000e+0, 9.22840e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 2.31205e+4, 0.00000e+0, 6.17543e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 6.32159e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.64636e+1, 0.00000e+0, 3.39684e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:27.389, 08/25/2020 15:20:27.335, 4.12570e+0, 0.00000e+0, 9.22868e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 2.29789e+4, 0.00000e+0, 6.19973e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 6.34555e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.64790e+1, 0.00000e+0, 3.39811e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:28.385, 08/25/2020 15:20:28.331, 4.12576e+0, 0.00000e+0, 9.22945e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 2.30764e+4, 0.00000e+0, 6.20021e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.34667e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.64613e+1, 0.00000e+0, 3.39914e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:29.385, 08/25/2020 15:20:29.325, 4.12568e+0, 0.00000e+0, 9.22833e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.32824e+4, 0.00000e+0, 6.21976e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 6.36803e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.64665e+1, 0.00000e+0, 3.39896e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:20:30.378, 08/25/2020 15:20:30.319, 4.12577e+0, 0.00000e+0, 9.22964e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 2.32838e+4, 0.00000e+0, 6.21444e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.36259e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.64618e+1, 0.00000e+0, 3.39946e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:31.372, 08/25/2020 15:20:31.314, 4.12573e+0, 0.00000e+0, 9.22906e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 2.30990e+4, 0.00000e+0, 6.23129e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.37863e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.64682e+1, 0.00000e+0, 3.40013e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:32.364, 08/25/2020 15:20:32.309, 4.12572e+0, 0.00000e+0, 9.22884e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.30420e+4, 0.00000e+0, 6.23052e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 6.37747e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.64790e+1, 0.00000e+0, 3.40044e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:33.357, 08/25/2020 15:20:33.303, 4.12587e+0, 0.00000e+0, 9.23114e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 2.32090e+4, 0.00000e+0, 6.24656e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 6.39498e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.64802e+1, 0.00000e+0, 3.40091e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:34.347, 08/25/2020 15:20:34.297, 4.12573e+0, 0.00000e+0, 9.22904e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 2.30889e+4, 0.00000e+0, 6.24931e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.39701e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.64747e+1, 0.00000e+0, 3.40059e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:35.346, 08/25/2020 15:20:35.293, 4.12587e+0, 0.00000e+0, 9.23113e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.30865e+4, 0.00000e+0, 6.26475e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.41280e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.64732e+1, 0.00000e+0, 3.40065e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:36.340, 08/25/2020 15:20:36.287, 4.12572e+0, 0.00000e+0, 9.22896e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 2.29967e+4, 0.00000e+0, 6.27372e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 6.42139e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.64805e+1, 0.00000e+0, 3.40050e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:37.336, 08/25/2020 15:20:37.282, 4.12578e+0, 0.00000e+0, 9.22973e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 2.30933e+4, 0.00000e+0, 6.28964e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 6.43832e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.64722e+1, 0.00000e+0, 3.40114e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:38.323, 08/25/2020 15:20:38.277, 4.12587e+0, 0.00000e+0, 9.23110e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 2.31001e+4, 0.00000e+0, 6.29657e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 6.44546e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.64790e+1, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:39.328, 08/25/2020 15:20:39.270, 4.12572e+0, 0.00000e+0, 9.22898e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.31066e+4, 0.00000e+0, 6.30290e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.45198e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.64787e+1, 0.00000e+0, 3.40085e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
