SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:47:36.650, 08/25/2020 15:47:36.597, 4.12472e+0, 0.00000e+0, 9.21414e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 2.01199e+4, 0.00000e+0, 3.87338e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 3.95292e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67201e+1, 0.00000e+0, 3.39008e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:37.645, 08/25/2020 15:47:37.592, 4.12472e+0, 0.00000e+0, 9.21422e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 2.02492e+4, 0.00000e+0, 3.86201e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 3.94183e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.67131e+1, 0.00000e+0, 3.38984e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:38.638, 08/25/2020 15:47:38.587, 4.12471e+0, 0.00000e+0, 9.21395e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 2.03048e+4, 0.00000e+0, 3.84318e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 3.92283e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67126e+1, 0.00000e+0, 3.38942e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:39.641, 08/25/2020 15:47:39.581, 4.12478e+0, 0.00000e+0, 9.21507e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.04120e+4, 0.00000e+0, 3.85102e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 3.93127e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.67198e+1, 0.00000e+0, 3.38923e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:40.633, 08/25/2020 15:47:40.575, 4.12477e+0, 0.00000e+0, 9.21488e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 2.03747e+4, 0.00000e+0, 3.83749e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 3.91731e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67183e+1, 0.00000e+0, 3.38920e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:41.624, 08/25/2020 15:47:41.570, 4.12479e+0, 0.00000e+0, 9.21515e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 2.03939e+4, 0.00000e+0, 3.84185e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 3.92183e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67237e+1, 0.00000e+0, 3.38901e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:42.615, 08/25/2020 15:47:42.565, 4.12486e+0, 0.00000e+0, 9.21621e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 2.03423e+4, 0.00000e+0, 3.85317e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 3.93318e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67199e+1, 0.00000e+0, 3.38885e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:43.614, 08/25/2020 15:47:43.560, 4.12469e+0, 0.00000e+0, 9.21374e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.02977e+4, 0.00000e+0, 3.89888e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 3.97965e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.67354e+1, 0.00000e+0, 3.38879e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:44.605, 08/25/2020 15:47:44.553, 4.12469e+0, 0.00000e+0, 9.21377e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.04141e+4, 0.00000e+0, 3.97828e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.06118e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.38882e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:45.603, 08/25/2020 15:47:45.548, 4.12479e+0, 0.00000e+0, 9.21512e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.04919e+4, 0.00000e+0, 4.02954e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.11385e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67194e+1, 0.00000e+0, 3.38767e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:46.591, 08/25/2020 15:47:46.543, 4.12475e+0, 0.00000e+0, 9.21458e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 2.04034e+4, 0.00000e+0, 4.04452e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.12876e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67244e+1, 0.00000e+0, 3.38681e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:47.588, 08/25/2020 15:47:47.538, 4.12475e+0, 0.00000e+0, 9.21460e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 2.05079e+4, 0.00000e+0, 4.05075e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.13556e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.38626e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:48.586, 08/25/2020 15:47:48.533, 4.12477e+0, 0.00000e+0, 9.21483e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.06495e+4, 0.00000e+0, 4.04518e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.13048e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67260e+1, 0.00000e+0, 3.38704e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:49.576, 08/25/2020 15:47:49.527, 4.12475e+0, 0.00000e+0, 9.21462e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 2.06600e+4, 0.00000e+0, 4.05843e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.14404e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67272e+1, 0.00000e+0, 3.38694e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:50.580, 08/25/2020 15:47:50.521, 4.12482e+0, 0.00000e+0, 9.21567e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 2.07299e+4, 0.00000e+0, 4.06482e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.15086e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67351e+1, 0.00000e+0, 3.38652e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:51.573, 08/25/2020 15:47:51.515, 4.12491e+0, 0.00000e+0, 9.21690e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 2.08412e+4, 0.00000e+0, 4.06856e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.15516e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67309e+1, 0.00000e+0, 3.38578e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:52.562, 08/25/2020 15:47:52.510, 4.12482e+0, 0.00000e+0, 9.21558e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 2.06859e+4, 0.00000e+0, 4.07022e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.15619e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67346e+1, 0.00000e+0, 3.38555e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:53.559, 08/25/2020 15:47:53.506, 4.12477e+0, 0.00000e+0, 9.21493e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 2.09619e+4, 0.00000e+0, 4.08526e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.17273e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.67260e+1, 0.00000e+0, 3.38611e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:54.551, 08/25/2020 15:47:54.500, 4.12475e+0, 0.00000e+0, 9.21457e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 2.08434e+4, 0.00000e+0, 4.07158e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.15825e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67279e+1, 0.00000e+0, 3.38647e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:55.547, 08/25/2020 15:47:55.493, 4.12483e+0, 0.00000e+0, 9.21573e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 2.10354e+4, 0.00000e+0, 4.08208e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.16979e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.38595e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:56.542, 08/25/2020 15:47:56.489, 4.12474e+0, 0.00000e+0, 9.21453e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.10339e+4, 0.00000e+0, 4.07548e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.16305e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67314e+1, 0.00000e+0, 3.38536e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:57.538, 08/25/2020 15:47:57.483, 4.12453e+0, 0.00000e+0, 9.21137e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 2.11266e+4, 0.00000e+0, 4.07354e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.16146e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.67862e+1, 0.00000e+0, 3.38544e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:58.529, 08/25/2020 15:47:58.478, 4.12467e+0, 0.00000e+0, 9.21342e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 2.11043e+4, 0.00000e+0, 4.08301e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.17104e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67413e+1, 0.00000e+0, 3.38650e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:47:59.528, 08/25/2020 15:47:59.471, 4.12473e+0, 0.00000e+0, 9.21437e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 2.12670e+4, 0.00000e+0, 4.08017e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.16882e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67491e+1, 0.00000e+0, 3.38650e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:48:00.517, 08/25/2020 15:48:00.466, 4.12485e+0, 0.00000e+0, 9.21610e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 2.12441e+4, 0.00000e+0, 4.07281e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.16121e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.38551e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:48:01.512, 08/25/2020 15:48:01.460, 4.12484e+0, 0.00000e+0, 9.21596e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 2.12051e+4, 0.00000e+0, 4.07889e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.16725e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.38522e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:48:02.506, 08/25/2020 15:48:02.455, 4.12474e+0, 0.00000e+0, 9.21447e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 2.12784e+4, 0.00000e+0, 4.07746e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.16611e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67404e+1, 0.00000e+0, 3.38573e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:48:03.497, 08/25/2020 15:48:03.450, 4.12458e+0, 0.00000e+0, 9.21209e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.13540e+4, 0.00000e+0, 4.06516e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.15386e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67370e+1, 0.00000e+0, 3.38539e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:04.506, 08/25/2020 15:48:04.451, 4.12474e+0, 0.00000e+0, 9.21451e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 2.13007e+4, 0.00000e+0, 4.06768e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.15621e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67305e+1, 0.00000e+0, 3.38603e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:05.502, 08/25/2020 15:48:05.445, 4.12473e+0, 0.00000e+0, 9.21435e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 2.13966e+4, 0.00000e+0, 4.07570e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.16481e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67356e+1, 0.00000e+0, 3.38552e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:06.496, 08/25/2020 15:48:06.441, 4.12461e+0, 0.00000e+0, 9.21249e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 2.14869e+4, 0.00000e+0, 4.06872e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.15806e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67351e+1, 0.00000e+0, 3.38541e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:07.488, 08/25/2020 15:48:07.435, 4.12464e+0, 0.00000e+0, 9.21296e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 2.13605e+4, 0.00000e+0, 4.07499e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.16394e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67343e+1, 0.00000e+0, 3.38557e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:08.500, 08/25/2020 15:48:08.429, 4.12469e+0, 0.00000e+0, 9.21377e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 2.13701e+4, 0.00000e+0, 4.07907e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.16814e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67374e+1, 0.00000e+0, 3.38586e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:09.481, 08/25/2020 15:48:09.423, 4.12470e+0, 0.00000e+0, 9.21386e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 2.14615e+4, 0.00000e+0, 4.08865e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.17833e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67381e+1, 0.00000e+0, 3.38528e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:10.471, 08/25/2020 15:48:10.418, 4.12470e+0, 0.00000e+0, 9.21379e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 2.15076e+4, 0.00000e+0, 4.08657e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.17640e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67305e+1, 0.00000e+0, 3.38543e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
