SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:45:57.852, 08/25/2020 16:45:57.796, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 2.10244e+4, 0.00000e+0, 2.66763e+3, 0.00000e+0, 2.00552e+0, 0.00000e+0, 2.72492e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.63080e+1, 0.00000e+0, 3.31661e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:45:58.843, 08/25/2020 16:45:58.790, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 1.96500e+0, 0.00000e+0, 2.11125e+4, 0.00000e+0, 2.66697e+3, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.72449e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.63080e+1, 0.00000e+0, 3.31598e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:45:59.836, 08/25/2020 16:45:59.785, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 1.96035e+0, 0.00000e+0, 2.10500e+4, 0.00000e+0, 2.66612e+3, 0.00000e+0, 2.00250e+0, 0.00000e+0, 2.72345e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.63120e+1, 0.00000e+0, 3.31617e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:46:00.833, 08/25/2020 16:46:00.779, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.96158e+0, 0.00000e+0, 2.10367e+4, 0.00000e+0, 2.66605e+3, 0.00000e+0, 2.00373e+0, 0.00000e+0, 2.72334e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.63071e+1, 0.00000e+0, 3.31692e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:46:01.826, 08/25/2020 16:46:01.774, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 2.12411e+4, 0.00000e+0, 2.66494e+3, 0.00000e+0, 2.00594e+0, 0.00000e+0, 2.72277e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.63093e+1, 0.00000e+0, 3.31713e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:46:02.819, 08/25/2020 16:46:02.768, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, 2.09922e+4, 0.00000e+0, 2.66642e+3, 0.00000e+0, 2.00177e+0, 0.00000e+0, 2.72359e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.63030e+1, 0.00000e+0, 3.31648e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:46:03.817, 08/25/2020 16:46:03.764, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, 2.10264e+4, 0.00000e+0, 2.66395e+3, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.72117e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.63031e+1, 0.00000e+0, 3.31635e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:04.813, 08/25/2020 16:46:04.757, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 2.09809e+4, 0.00000e+0, 2.66246e+3, 0.00000e+0, 2.00334e+0, 0.00000e+0, 2.71952e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.63036e+1, 0.00000e+0, 3.31654e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:05.800, 08/25/2020 16:46:05.753, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 1.96415e+0, 0.00000e+0, 2.11006e+4, 0.00000e+0, 2.66042e+3, 0.00000e+0, 2.00648e+0, 0.00000e+0, 2.71777e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.63016e+1, 0.00000e+0, 3.31718e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:06.800, 08/25/2020 16:46:06.747, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 2.09651e+4, 0.00000e+0, 2.65935e+3, 0.00000e+0, 2.00415e+0, 0.00000e+0, 2.71630e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.62994e+1, 0.00000e+0, 3.31672e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:07.796, 08/25/2020 16:46:07.741, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 2.10718e+4, 0.00000e+0, 2.66005e+3, 0.00000e+0, 2.00784e+0, 0.00000e+0, 2.71731e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.62950e+1, 0.00000e+0, 3.31617e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:08.783, 08/25/2020 16:46:08.735, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 2.11442e+4, 0.00000e+0, 2.66014e+3, 0.00000e+0, 2.00550e+0, 0.00000e+0, 2.71761e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.62942e+1, 0.00000e+0, 3.31647e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:09.779, 08/25/2020 16:46:09.730, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 2.09827e+4, 0.00000e+0, 2.65687e+3, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.71382e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.62978e+1, 0.00000e+0, 3.31704e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:10.777, 08/25/2020 16:46:10.724, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 1.96295e+0, 0.00000e+0, 2.10526e+4, 0.00000e+0, 2.65475e+3, 0.00000e+0, 2.00517e+0, 0.00000e+0, 2.71185e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.62961e+1, 0.00000e+0, 3.31732e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:11.784, 08/25/2020 16:46:11.719, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 2.11972e+4, 0.00000e+0, 2.65462e+3, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.71211e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.62975e+1, 0.00000e+0, 3.31727e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:12.776, 08/25/2020 16:46:12.721, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 2.10574e+4, 0.00000e+0, 2.65312e+3, 0.00000e+0, 2.00314e+0, 0.00000e+0, 2.71019e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.63044e+1, 0.00000e+0, 3.31712e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:13.767, 08/25/2020 16:46:13.715, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 2.10916e+4, 0.00000e+0, 2.65142e+3, 0.00000e+0, 2.00859e+0, 0.00000e+0, 2.70855e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.62984e+1, 0.00000e+0, 3.31696e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:14.761, 08/25/2020 16:46:14.709, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 2.10928e+4, 0.00000e+0, 2.65140e+3, 0.00000e+0, 2.00778e+0, 0.00000e+0, 2.70853e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.62981e+1, 0.00000e+0, 3.31710e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:15.757, 08/25/2020 16:46:15.704, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 2.10286e+4, 0.00000e+0, 2.65019e+3, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.70712e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.62992e+1, 0.00000e+0, 3.31749e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:16.753, 08/25/2020 16:46:16.699, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 1.96446e+0, 0.00000e+0, 2.10050e+4, 0.00000e+0, 2.64840e+3, 0.00000e+0, 2.00661e+0, 0.00000e+0, 2.70522e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.62994e+1, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:17.750, 08/25/2020 16:46:17.693, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 2.09561e+4, 0.00000e+0, 2.64913e+3, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.70584e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.62968e+1, 0.00000e+0, 3.31766e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:18.744, 08/25/2020 16:46:18.687, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, 2.10803e+4, 0.00000e+0, 2.64851e+3, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.70555e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.62930e+1, 0.00000e+0, 3.31734e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:19.736, 08/25/2020 16:46:19.682, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, 2.09741e+4, 0.00000e+0, 2.64580e+3, 0.00000e+0, 2.00853e+0, 0.00000e+0, 2.70248e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.62999e+1, 0.00000e+0, 3.31660e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:20.732, 08/25/2020 16:46:20.677, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 2.08540e+4, 0.00000e+0, 2.64658e+3, 0.00000e+0, 2.00426e+0, 0.00000e+0, 2.70294e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.62989e+1, 0.00000e+0, 3.31743e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:21.725, 08/25/2020 16:46:21.671, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, 2.11057e+4, 0.00000e+0, 2.64410e+3, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.70111e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.62899e+1, 0.00000e+0, 3.31753e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:22.717, 08/25/2020 16:46:22.665, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 1.96471e+0, 0.00000e+0, 2.10183e+4, 0.00000e+0, 2.64373e+3, 0.00000e+0, 2.00689e+0, 0.00000e+0, 2.70049e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.62992e+1, 0.00000e+0, 3.31682e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:23.709, 08/25/2020 16:46:23.660, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 2.09905e+4, 0.00000e+0, 2.64667e+3, 0.00000e+0, 2.00925e+0, 0.00000e+0, 2.70341e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.62971e+1, 0.00000e+0, 3.31628e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:24.705, 08/25/2020 16:46:24.655, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 2.10578e+4, 0.00000e+0, 2.64525e+3, 0.00000e+0, 2.00947e+0, 0.00000e+0, 2.70215e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.62962e+1, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:25.707, 08/25/2020 16:46:25.649, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 2.11143e+4, 0.00000e+0, 2.64671e+3, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.70380e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.62983e+1, 0.00000e+0, 3.31675e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:26.699, 08/25/2020 16:46:26.644, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.96440e+0, 0.00000e+0, 2.08895e+4, 0.00000e+0, 2.64467e+3, 0.00000e+0, 2.00632e+0, 0.00000e+0, 2.70109e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.63014e+1, 0.00000e+0, 3.31615e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:27.697, 08/25/2020 16:46:27.639, 4.16621e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 2.10557e+4, 0.00000e+0, 2.64609e+3, 0.00000e+0, 2.00699e+0, 0.00000e+0, 2.70301e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.63028e+1, 0.00000e+0, 3.31615e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:28.709, 08/25/2020 16:46:28.662, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 2.09721e+4, 0.00000e+0, 2.64501e+3, 0.00000e+0, 2.01011e+0, 0.00000e+0, 2.70167e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.63019e+1, 0.00000e+0, 3.31555e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:29.686, 08/25/2020 16:46:29.627, 4.16621e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 2.09099e+4, 0.00000e+0, 2.64689e+3, 0.00000e+0, 2.00161e+0, 0.00000e+0, 2.70341e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.63053e+1, 0.00000e+0, 3.31581e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:30.678, 08/25/2020 16:46:30.622, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 1.96616e+0, 0.00000e+0, 2.08487e+4, 0.00000e+0, 2.64284e+3, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.69911e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.63054e+1, 0.00000e+0, 3.31592e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:31.670, 08/25/2020 16:46:31.617, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 1.96538e+0, 0.00000e+0, 2.10002e+4, 0.00000e+0, 2.64700e+3, 0.00000e+0, 2.00754e+0, 0.00000e+0, 2.70378e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.63045e+1, 0.00000e+0, 3.31455e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:32.667, 08/25/2020 16:46:32.611, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 2.09880e+4, 0.00000e+0, 2.64659e+3, 0.00000e+0, 2.00839e+0, 0.00000e+0, 2.70333e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.63057e+1, 0.00000e+0, 3.31431e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:46:33.661, 08/25/2020 16:46:33.605, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 2.11927e+4, 0.00000e+0, 2.64701e+3, 0.00000e+0, 2.00772e+0, 0.00000e+0, 2.70432e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.63092e+1, 0.00000e+0, 3.31435e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:34.656, 08/25/2020 16:46:34.600, 4.16604e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 2.11002e+4, 0.00000e+0, 2.64582e+3, 0.00000e+0, 2.00981e+0, 0.00000e+0, 2.70285e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.63098e+1, 0.00000e+0, 3.31451e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:35.646, 08/25/2020 16:46:35.594, 4.16615e+0, 0.00000e+0, 9.82524e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 2.11278e+4, 0.00000e+0, 2.64891e+3, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.70608e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.63095e+1, 0.00000e+0, 3.31495e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:36.644, 08/25/2020 16:46:36.590, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 2.10048e+4, 0.00000e+0, 2.64857e+3, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.70540e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.63031e+1, 0.00000e+0, 3.31543e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:37.635, 08/25/2020 16:46:37.583, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 2.12235e+4, 0.00000e+0, 2.64973e+3, 0.00000e+0, 2.00719e+0, 0.00000e+0, 2.70719e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.63041e+1, 0.00000e+0, 3.31476e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:38.631, 08/25/2020 16:46:38.579, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 1.96807e+0, 0.00000e+0, 2.10939e+4, 0.00000e+0, 2.64982e+3, 0.00000e+0, 2.01048e+0, 0.00000e+0, 2.70692e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.62934e+1, 0.00000e+0, 3.31530e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:39.626, 08/25/2020 16:46:39.573, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 1.96325e+0, 0.00000e+0, 2.10340e+4, 0.00000e+0, 2.64791e+3, 0.00000e+0, 2.00543e+0, 0.00000e+0, 2.70481e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.62984e+1, 0.00000e+0, 3.31472e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:40.621, 08/25/2020 16:46:40.567, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, 2.11716e+4, 0.00000e+0, 2.64921e+3, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.70651e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.62963e+1, 0.00000e+0, 3.31385e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:41.619, 08/25/2020 16:46:41.562, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 2.09397e+4, 0.00000e+0, 2.64929e+3, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.70595e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.63074e+1, 0.00000e+0, 3.31394e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:42.611, 08/25/2020 16:46:42.557, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 1.96820e+0, 0.00000e+0, 2.09914e+4, 0.00000e+0, 2.65119e+3, 0.00000e+0, 2.01040e+0, 0.00000e+0, 2.70804e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.63048e+1, 0.00000e+0, 3.31504e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
