SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:49:45.384, 08/25/2020 12:49:45.324, 4.13447e+0, 0.00000e+0, 9.35802e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 2.38157e+4, 0.00000e+0, 7.72471e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 7.91316e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.39692e+1, 0.00000e+0, 3.13165e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:49:46.374, 08/25/2020 12:49:46.318, 4.13449e+0, 0.00000e+0, 9.35825e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 2.37346e+4, 0.00000e+0, 7.74163e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 7.92985e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.39476e+1, 0.00000e+0, 3.13161e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:49:47.367, 08/25/2020 12:49:47.313, 4.13455e+0, 0.00000e+0, 9.35913e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 2.36874e+4, 0.00000e+0, 7.73615e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 7.92385e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.39545e+1, 0.00000e+0, 3.13143e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:49:48.362, 08/25/2020 12:49:48.308, 4.13455e+0, 0.00000e+0, 9.35908e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.37444e+4, 0.00000e+0, 7.76102e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 7.94978e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.39564e+1, 0.00000e+0, 3.13210e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:49:49.363, 08/25/2020 12:49:49.301, 4.13464e+0, 0.00000e+0, 9.36047e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 2.33459e+4, 0.00000e+0, 7.75780e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 7.94324e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.39518e+1, 0.00000e+0, 3.13249e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:50.355, 08/25/2020 12:49:50.296, 4.13441e+0, 0.00000e+0, 9.35704e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 2.36476e+4, 0.00000e+0, 7.75981e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 7.94776e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39549e+1, 0.00000e+0, 3.13266e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:51.342, 08/25/2020 12:49:51.290, 4.13458e+0, 0.00000e+0, 9.35952e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 2.35410e+4, 0.00000e+0, 7.75401e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 7.94095e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.39534e+1, 0.00000e+0, 3.13306e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:52.344, 08/25/2020 12:49:52.285, 4.13461e+0, 0.00000e+0, 9.35998e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.37697e+4, 0.00000e+0, 7.76930e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 7.95848e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.39519e+1, 0.00000e+0, 3.13300e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:53.336, 08/25/2020 12:49:53.280, 4.13452e+0, 0.00000e+0, 9.35874e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 2.39889e+4, 0.00000e+0, 7.76748e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 7.95840e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.39569e+1, 0.00000e+0, 3.13268e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:54.329, 08/25/2020 12:49:54.275, 4.13453e+0, 0.00000e+0, 9.35889e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 2.33146e+4, 0.00000e+0, 7.79900e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 7.98517e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.39593e+1, 0.00000e+0, 3.13247e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:55.328, 08/25/2020 12:49:55.268, 4.13447e+0, 0.00000e+0, 9.35792e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.37791e+4, 0.00000e+0, 7.79258e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 7.98239e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.39621e+1, 0.00000e+0, 3.13303e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:56.322, 08/25/2020 12:49:56.263, 4.13458e+0, 0.00000e+0, 9.35954e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.38000e+4, 0.00000e+0, 7.79963e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 7.98979e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.39556e+1, 0.00000e+0, 3.13299e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:57.310, 08/25/2020 12:49:57.258, 4.13454e+0, 0.00000e+0, 9.35906e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 2.36436e+4, 0.00000e+0, 7.81088e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 8.00003e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.39593e+1, 0.00000e+0, 3.13318e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:58.306, 08/25/2020 12:49:58.253, 4.13451e+0, 0.00000e+0, 9.35862e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 2.36194e+4, 0.00000e+0, 7.81066e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 7.99961e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.39606e+1, 0.00000e+0, 3.13347e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:49:59.299, 08/25/2020 12:49:59.246, 4.13452e+0, 0.00000e+0, 9.35864e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.37672e+4, 0.00000e+0, 7.83375e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 8.02447e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.39545e+1, 0.00000e+0, 3.13295e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:00.295, 08/25/2020 12:50:00.241, 4.13451e+0, 0.00000e+0, 9.35863e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 2.36882e+4, 0.00000e+0, 7.82989e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 8.01986e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.39528e+1, 0.00000e+0, 3.13276e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:01.292, 08/25/2020 12:50:01.235, 4.13450e+0, 0.00000e+0, 9.35840e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 2.36675e+4, 0.00000e+0, 7.83525e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 8.02518e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.39583e+1, 0.00000e+0, 3.13212e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:02.283, 08/25/2020 12:50:02.231, 4.13458e+0, 0.00000e+0, 9.35966e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 2.36594e+4, 0.00000e+0, 7.85485e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 8.04520e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.39634e+1, 0.00000e+0, 3.13277e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:03.278, 08/25/2020 12:50:03.226, 4.13437e+0, 0.00000e+0, 9.35647e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 2.35022e+4, 0.00000e+0, 7.84237e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 8.03112e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.13260e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:04.272, 08/25/2020 12:50:04.219, 4.13462e+0, 0.00000e+0, 9.36013e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 2.36026e+4, 0.00000e+0, 7.83475e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 8.02414e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.39489e+1, 0.00000e+0, 3.13294e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:05.268, 08/25/2020 12:50:05.215, 4.13442e+0, 0.00000e+0, 9.35724e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 2.39735e+4, 0.00000e+0, 7.86545e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 8.05864e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.39511e+1, 0.00000e+0, 3.13370e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:06.262, 08/25/2020 12:50:06.209, 4.13451e+0, 0.00000e+0, 9.35862e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 2.38125e+4, 0.00000e+0, 7.86959e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 8.06156e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.39645e+1, 0.00000e+0, 3.13347e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:07.255, 08/25/2020 12:50:07.203, 4.13445e+0, 0.00000e+0, 9.35767e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 2.39124e+4, 0.00000e+0, 7.87325e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 8.06613e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.39624e+1, 0.00000e+0, 3.13349e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:08.252, 08/25/2020 12:50:08.198, 4.13432e+0, 0.00000e+0, 9.35579e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 2.34909e+4, 0.00000e+0, 7.86909e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 8.05839e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.39638e+1, 0.00000e+0, 3.13333e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:09.241, 08/25/2020 12:50:09.193, 4.13426e+0, 0.00000e+0, 9.35483e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 2.37844e+4, 0.00000e+0, 7.86835e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 8.06005e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.39813e+1, 0.00000e+0, 3.13338e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:10.244, 08/25/2020 12:50:10.187, 4.13442e+0, 0.00000e+0, 9.35724e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 2.35566e+4, 0.00000e+0, 7.90363e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 8.09430e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.39673e+1, 0.00000e+0, 3.13524e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:11.237, 08/25/2020 12:50:11.181, 4.13453e+0, 0.00000e+0, 9.35890e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 2.36841e+4, 0.00000e+0, 7.88271e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 8.07394e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.39546e+1, 0.00000e+0, 3.13519e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:12.228, 08/25/2020 12:50:12.177, 4.13440e+0, 0.00000e+0, 9.35699e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 2.37385e+4, 0.00000e+0, 7.88998e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 8.08183e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.39732e+1, 0.00000e+0, 3.13494e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:13.229, 08/25/2020 12:50:13.170, 4.13359e+0, 0.00000e+0, 9.34497e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 2.38367e+4, 0.00000e+0, 7.90071e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 8.09363e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.40865e+1, 0.00000e+0, 3.13227e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:14.218, 08/25/2020 12:50:14.165, 4.13399e+0, 0.00000e+0, 9.35089e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 2.37681e+4, 0.00000e+0, 7.88654e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 8.07855e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.40358e+1, 0.00000e+0, 3.13419e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:15.210, 08/25/2020 12:50:15.160, 4.13430e+0, 0.00000e+0, 9.35541e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.37289e+4, 0.00000e+0, 7.89864e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 8.09062e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.39791e+1, 0.00000e+0, 3.13593e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:16.210, 08/25/2020 12:50:16.155, 4.13442e+0, 0.00000e+0, 9.35718e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 2.37437e+4, 0.00000e+0, 7.93455e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 8.12753e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.39829e+1, 0.00000e+0, 3.13559e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:17.202, 08/25/2020 12:50:17.149, 4.13444e+0, 0.00000e+0, 9.35754e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 2.37037e+4, 0.00000e+0, 7.95099e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 8.14404e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.39765e+1, 0.00000e+0, 3.13628e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:18.202, 08/25/2020 12:50:18.150, 4.13418e+0, 0.00000e+0, 9.35368e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 2.36738e+4, 0.00000e+0, 7.94416e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 8.13679e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39943e+1, 0.00000e+0, 3.13549e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:50:19.197, 08/25/2020 12:50:19.145, 4.13449e+0, 0.00000e+0, 9.35819e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.35011e+4, 0.00000e+0, 7.94194e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 8.13307e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39706e+1, 0.00000e+0, 3.13681e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:20.191, 08/25/2020 12:50:20.138, 4.13461e+0, 0.00000e+0, 9.36007e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.36855e+4, 0.00000e+0, 7.93616e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 8.12869e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.39588e+1, 0.00000e+0, 3.13750e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:21.186, 08/25/2020 12:50:21.134, 4.13446e+0, 0.00000e+0, 9.35784e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 2.37559e+4, 0.00000e+0, 7.96452e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 8.15833e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.39556e+1, 0.00000e+0, 3.13664e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:22.183, 08/25/2020 12:50:22.127, 4.13449e+0, 0.00000e+0, 9.35819e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 2.36907e+4, 0.00000e+0, 7.95853e+2, 0.00000e+0, 2.05575e+0, 0.00000e+0, 8.15165e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.39617e+1, 0.00000e+0, 3.13718e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:23.175, 08/25/2020 12:50:23.123, 4.13440e+0, 0.00000e+0, 9.35687e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 2.36143e+4, 0.00000e+0, 7.96276e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 8.15534e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.39619e+1, 0.00000e+0, 3.13724e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:24.183, 08/25/2020 12:50:24.116, 4.13419e+0, 0.00000e+0, 9.35379e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 2.36763e+4, 0.00000e+0, 7.96877e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 8.16202e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.40084e+1, 0.00000e+0, 3.13660e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:25.167, 08/25/2020 12:50:25.112, 4.13435e+0, 0.00000e+0, 9.35614e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 2.37818e+4, 0.00000e+0, 7.97458e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 8.16885e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.39748e+1, 0.00000e+0, 3.13736e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:26.159, 08/25/2020 12:50:26.106, 4.13455e+0, 0.00000e+0, 9.35919e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.36787e+4, 0.00000e+0, 8.00696e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 8.20115e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.39825e+1, 0.00000e+0, 3.13765e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:27.154, 08/25/2020 12:50:27.101, 4.13440e+0, 0.00000e+0, 9.35698e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 2.37327e+4, 0.00000e+0, 7.99316e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 8.18747e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.39679e+1, 0.00000e+0, 3.13769e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:28.148, 08/25/2020 12:50:28.095, 4.13442e+0, 0.00000e+0, 9.35718e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 2.34828e+4, 0.00000e+0, 7.99675e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 8.18906e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.39759e+1, 0.00000e+0, 3.13742e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:29.144, 08/25/2020 12:50:29.089, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.40672e+4, 0.00000e+0, 7.99086e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 8.18792e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39707e+1, 0.00000e+0, 3.13806e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:30.136, 08/25/2020 12:50:30.085, 4.13418e+0, 0.00000e+0, 9.35371e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 2.36374e+4, 0.00000e+0, 8.01287e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 8.20686e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40028e+1, 0.00000e+0, 3.13719e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
