SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:45:51.550, 08/25/2020 14:45:51.495, 4.12718e+0, 0.00000e+0, 9.25038e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, 2.22210e+4, 0.00000e+0, 4.08455e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.17738e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.58118e+1, 0.00000e+0, 3.45158e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/25/2020 14:45:52.541, 08/25/2020 14:45:52.490, 4.12710e+0, 0.00000e+0, 9.24929e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 2.23173e+4, 0.00000e+0, 4.06713e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.15996e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.58142e+1, 0.00000e+0, 3.45195e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/25/2020 14:45:53.563, 08/25/2020 14:45:53.484, 4.12732e+0, 0.00000e+0, 9.25247e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 2.24293e+4, 0.00000e+0, 4.06864e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.16200e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.58129e+1, 0.00000e+0, 3.45231e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:45:54.539, 08/25/2020 14:45:54.479, 4.12730e+0, 0.00000e+0, 9.25222e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.23149e+4, 0.00000e+0, 4.06267e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.15539e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.58191e+1, 0.00000e+0, 3.45172e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:45:55.533, 08/25/2020 14:45:55.474, 4.12736e+0, 0.00000e+0, 9.25305e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 2.25596e+4, 0.00000e+0, 4.06169e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.15543e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.58058e+1, 0.00000e+0, 3.45217e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:45:56.524, 08/25/2020 14:45:56.468, 4.12723e+0, 0.00000e+0, 9.25120e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 2.23426e+4, 0.00000e+0, 4.06356e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.15643e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.58124e+1, 0.00000e+0, 3.45192e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:45:57.515, 08/25/2020 14:45:57.462, 4.12734e+0, 0.00000e+0, 9.25283e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 2.24180e+4, 0.00000e+0, 4.07190e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.16527e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.58116e+1, 0.00000e+0, 3.45288e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:45:58.510, 08/25/2020 14:45:58.458, 4.12743e+0, 0.00000e+0, 9.25410e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.26534e+4, 0.00000e+0, 4.07781e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.17233e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.58029e+1, 0.00000e+0, 3.45357e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:45:59.504, 08/25/2020 14:45:59.452, 4.12744e+0, 0.00000e+0, 9.25433e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, 2.26718e+4, 0.00000e+0, 4.07985e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.17449e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.58000e+1, 0.00000e+0, 3.45367e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:46:00.513, 08/25/2020 14:46:00.447, 4.12736e+0, 0.00000e+0, 9.25304e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 2.26803e+4, 0.00000e+0, 4.09124e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.18618e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.58117e+1, 0.00000e+0, 3.45453e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:01.492, 08/25/2020 14:46:01.440, 4.12733e+0, 0.00000e+0, 9.25270e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 2.24478e+4, 0.00000e+0, 4.10128e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.19546e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.58167e+1, 0.00000e+0, 3.45448e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:02.488, 08/25/2020 14:46:02.435, 4.12730e+0, 0.00000e+0, 9.25228e+1, 0.00000e+0, 1.97618e+0, 0.00000e+0, 2.24727e+4, 0.00000e+0, 4.08791e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.18189e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58138e+1, 0.00000e+0, 3.45377e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:03.483, 08/25/2020 14:46:03.430, 4.12737e+0, 0.00000e+0, 9.25325e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 2.27812e+4, 0.00000e+0, 4.08463e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.17985e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.58100e+1, 0.00000e+0, 3.45414e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:04.491, 08/25/2020 14:46:04.424, 4.12736e+0, 0.00000e+0, 9.25306e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 2.27732e+4, 0.00000e+0, 4.06625e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.16101e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.58122e+1, 0.00000e+0, 3.45416e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:05.474, 08/25/2020 14:46:05.420, 4.12733e+0, 0.00000e+0, 9.25263e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 2.25953e+4, 0.00000e+0, 4.07843e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.17271e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.58211e+1, 0.00000e+0, 3.45322e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:06.467, 08/25/2020 14:46:06.414, 4.12739e+0, 0.00000e+0, 9.25352e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 2.27900e+4, 0.00000e+0, 4.07264e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.16762e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.58208e+1, 0.00000e+0, 3.45284e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:07.459, 08/25/2020 14:46:07.408, 4.12744e+0, 0.00000e+0, 9.25430e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 2.26902e+4, 0.00000e+0, 4.07226e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.16680e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.58095e+1, 0.00000e+0, 3.45326e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:08.471, 08/25/2020 14:46:08.403, 4.12721e+0, 0.00000e+0, 9.25093e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.26681e+4, 0.00000e+0, 4.07087e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.16529e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.58085e+1, 0.00000e+0, 3.45374e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:09.450, 08/25/2020 14:46:09.397, 4.12728e+0, 0.00000e+0, 9.25199e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 2.25895e+4, 0.00000e+0, 4.06773e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.16174e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.58169e+1, 0.00000e+0, 3.45539e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:10.449, 08/25/2020 14:46:10.392, 4.12729e+0, 0.00000e+0, 9.25205e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 2.25493e+4, 0.00000e+0, 4.07611e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.17015e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.58176e+1, 0.00000e+0, 3.45577e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:11.439, 08/25/2020 14:46:11.387, 4.12738e+0, 0.00000e+0, 9.25335e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 2.27508e+4, 0.00000e+0, 4.08074e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.17574e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.58161e+1, 0.00000e+0, 3.45661e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:12.452, 08/25/2020 14:46:12.380, 4.12734e+0, 0.00000e+0, 9.25286e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 2.25985e+4, 0.00000e+0, 4.07845e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.17275e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.58108e+1, 0.00000e+0, 3.45737e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:13.422, 08/25/2020 14:46:13.375, 4.12713e+0, 0.00000e+0, 9.24973e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 2.28073e+4, 0.00000e+0, 4.08386e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.17918e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.58179e+1, 0.00000e+0, 3.45727e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:14.426, 08/25/2020 14:46:14.370, 4.12729e+0, 0.00000e+0, 9.25202e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 2.26153e+4, 0.00000e+0, 4.08077e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.17519e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.58142e+1, 0.00000e+0, 3.45713e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:15.419, 08/25/2020 14:46:15.364, 4.12735e+0, 0.00000e+0, 9.25290e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 2.28086e+4, 0.00000e+0, 4.08532e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.18068e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.58200e+1, 0.00000e+0, 3.45764e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:16.410, 08/25/2020 14:46:16.358, 4.12730e+0, 0.00000e+0, 9.25217e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.27396e+4, 0.00000e+0, 4.08440e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.17944e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.58109e+1, 0.00000e+0, 3.45807e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:17.406, 08/25/2020 14:46:17.354, 4.12718e+0, 0.00000e+0, 9.25038e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 2.26736e+4, 0.00000e+0, 4.07066e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.16510e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.58124e+1, 0.00000e+0, 3.45911e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:18.399, 08/25/2020 14:46:18.348, 4.12733e+0, 0.00000e+0, 9.25263e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 2.28839e+4, 0.00000e+0, 4.06946e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.16477e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.58119e+1, 0.00000e+0, 3.45976e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:19.397, 08/25/2020 14:46:19.343, 4.12730e+0, 0.00000e+0, 9.25221e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 2.28204e+4, 0.00000e+0, 4.06535e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.16029e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.58204e+1, 0.00000e+0, 3.45949e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:20.385, 08/25/2020 14:46:20.337, 4.12725e+0, 0.00000e+0, 9.25148e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.29895e+4, 0.00000e+0, 4.06779e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.16350e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.58102e+1, 0.00000e+0, 3.45921e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:21.381, 08/25/2020 14:46:21.332, 4.12714e+0, 0.00000e+0, 9.24980e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 2.30203e+4, 0.00000e+0, 4.05570e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.15126e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.58117e+1, 0.00000e+0, 3.45904e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:22.381, 08/25/2020 14:46:22.326, 4.12713e+0, 0.00000e+0, 9.24977e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.29898e+4, 0.00000e+0, 4.04306e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.13819e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.58132e+1, 0.00000e+0, 3.45920e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:23.370, 08/25/2020 14:46:23.320, 4.12729e+0, 0.00000e+0, 9.25208e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 2.28824e+4, 0.00000e+0, 4.05631e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.15131e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.58106e+1, 0.00000e+0, 3.45892e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:24.364, 08/25/2020 14:46:24.316, 4.12721e+0, 0.00000e+0, 9.25091e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 2.29147e+4, 0.00000e+0, 4.05100e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.14600e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.58134e+1, 0.00000e+0, 3.45903e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:25.361, 08/25/2020 14:46:25.310, 4.12722e+0, 0.00000e+0, 9.25110e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 2.31148e+4, 0.00000e+0, 4.04911e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.14492e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.58126e+1, 0.00000e+0, 3.45996e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
