SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:54:46.333, 08/25/2020 15:54:46.276, 4.12440e+0, 0.00000e+0, 9.20944e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 2.31974e+4, 0.00000e+0, 4.22722e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.32761e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67193e+1, 0.00000e+0, 3.39585e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:47.335, 08/25/2020 15:54:47.269, 4.12455e+0, 0.00000e+0, 9.21165e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 2.33308e+4, 0.00000e+0, 4.24176e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.34309e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.39511e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:48.314, 08/25/2020 15:54:48.264, 4.12452e+0, 0.00000e+0, 9.21120e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 2.33113e+4, 0.00000e+0, 4.69858e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.81073e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67172e+1, 0.00000e+0, 3.39458e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:49.309, 08/25/2020 15:54:49.259, 4.12443e+0, 0.00000e+0, 9.20994e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 2.35596e+4, 0.00000e+0, 6.48151e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 6.63790e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.67131e+1, 0.00000e+0, 3.39419e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:50.316, 08/25/2020 15:54:50.260, 4.12449e+0, 0.00000e+0, 9.21073e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 2.34955e+4, 0.00000e+0, 7.67390e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 7.85854e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67139e+1, 0.00000e+0, 3.39494e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:51.312, 08/25/2020 15:54:51.254, 4.12438e+0, 0.00000e+0, 9.20917e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.36502e+4, 0.00000e+0, 7.76219e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 7.95021e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67146e+1, 0.00000e+0, 3.39463e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:52.297, 08/25/2020 15:54:52.248, 4.12445e+0, 0.00000e+0, 9.21011e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 2.35444e+4, 0.00000e+0, 7.46888e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 7.64897e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67151e+1, 0.00000e+0, 3.39415e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:53.295, 08/25/2020 15:54:53.244, 4.12448e+0, 0.00000e+0, 9.21064e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 2.35848e+4, 0.00000e+0, 7.07676e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 7.24769e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67264e+1, 0.00000e+0, 3.39347e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:54.296, 08/25/2020 15:54:54.238, 4.12447e+0, 0.00000e+0, 9.21046e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 2.36034e+4, 0.00000e+0, 6.57480e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 6.73374e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.39321e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:55.284, 08/25/2020 15:54:55.232, 4.12439e+0, 0.00000e+0, 9.20936e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 2.36418e+4, 0.00000e+0, 6.17553e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 6.32506e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.39359e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:56.284, 08/25/2020 15:54:56.228, 4.12438e+0, 0.00000e+0, 9.20919e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 2.35295e+4, 0.00000e+0, 5.90497e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.04726e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.67140e+1, 0.00000e+0, 3.39422e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:57.272, 08/25/2020 15:54:57.221, 4.12430e+0, 0.00000e+0, 9.20801e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 2.34778e+4, 0.00000e+0, 5.66323e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.79939e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.67192e+1, 0.00000e+0, 3.39417e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:58.266, 08/25/2020 15:54:58.217, 4.12434e+0, 0.00000e+0, 9.20857e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 2.35273e+4, 0.00000e+0, 5.49169e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.62400e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67133e+1, 0.00000e+0, 3.39425e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:54:59.267, 08/25/2020 15:54:59.211, 4.12432e+0, 0.00000e+0, 9.20822e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 2.35223e+4, 0.00000e+0, 5.34955e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 5.47841e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67262e+1, 0.00000e+0, 3.39342e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:55:00.258, 08/25/2020 15:55:00.205, 4.12436e+0, 0.00000e+0, 9.20879e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 2.34137e+4, 0.00000e+0, 5.22983e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 5.35522e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.39320e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:55:01.254, 08/25/2020 15:55:01.200, 4.12434e+0, 0.00000e+0, 9.20858e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 2.36721e+4, 0.00000e+0, 5.16382e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 5.28902e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67250e+1, 0.00000e+0, 3.39318e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:55:02.247, 08/25/2020 15:55:02.194, 4.12435e+0, 0.00000e+0, 9.20863e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 2.37772e+4, 0.00000e+0, 5.12272e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 5.24749e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.67248e+1, 0.00000e+0, 3.39303e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:55:03.241, 08/25/2020 15:55:03.189, 4.12434e+0, 0.00000e+0, 9.20860e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 2.35093e+4, 0.00000e+0, 5.08212e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 5.20447e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.67233e+1, 0.00000e+0, 3.39312e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:04.237, 08/25/2020 15:55:04.183, 4.12439e+0, 0.00000e+0, 9.20926e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 2.35182e+4, 0.00000e+0, 5.06788e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.18994e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67311e+1, 0.00000e+0, 3.39313e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:05.228, 08/25/2020 15:55:05.178, 4.12444e+0, 0.00000e+0, 9.21000e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 2.35855e+4, 0.00000e+0, 5.04432e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.16617e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67260e+1, 0.00000e+0, 3.39276e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:06.225, 08/25/2020 15:55:06.173, 4.12444e+0, 0.00000e+0, 9.21000e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.36263e+4, 0.00000e+0, 5.03296e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.15474e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67250e+1, 0.00000e+0, 3.39283e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:07.225, 08/25/2020 15:55:07.168, 4.12439e+0, 0.00000e+0, 9.20936e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 2.37248e+4, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.13785e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67218e+1, 0.00000e+0, 3.39308e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:08.218, 08/25/2020 15:55:08.162, 4.12433e+0, 0.00000e+0, 9.20845e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 2.36626e+4, 0.00000e+0, 5.00326e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.12452e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.67296e+1, 0.00000e+0, 3.39343e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:09.207, 08/25/2020 15:55:09.157, 4.12422e+0, 0.00000e+0, 9.20676e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 2.34968e+4, 0.00000e+0, 4.98916e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 5.10921e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.67399e+1, 0.00000e+0, 3.39303e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:10.202, 08/25/2020 15:55:10.150, 4.12425e+0, 0.00000e+0, 9.20729e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 2.35755e+4, 0.00000e+0, 4.97287e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 5.09294e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67281e+1, 0.00000e+0, 3.39284e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:11.201, 08/25/2020 15:55:11.146, 4.12433e+0, 0.00000e+0, 9.20842e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 2.36051e+4, 0.00000e+0, 4.97473e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 5.09499e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67483e+1, 0.00000e+0, 3.39225e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:12.203, 08/25/2020 15:55:12.139, 4.12438e+0, 0.00000e+0, 9.20917e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 2.37172e+4, 0.00000e+0, 4.95456e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 5.07492e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67317e+1, 0.00000e+0, 3.39240e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:13.188, 08/25/2020 15:55:13.134, 4.12440e+0, 0.00000e+0, 9.20939e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 2.36890e+4, 0.00000e+0, 4.96197e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.08237e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.67405e+1, 0.00000e+0, 3.39225e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:14.182, 08/25/2020 15:55:14.129, 4.12425e+0, 0.00000e+0, 9.20726e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.36341e+4, 0.00000e+0, 4.95374e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 5.07365e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.67285e+1, 0.00000e+0, 3.39204e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:15.180, 08/25/2020 15:55:15.123, 4.12435e+0, 0.00000e+0, 9.20865e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 2.38031e+4, 0.00000e+0, 4.95018e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 5.07088e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67238e+1, 0.00000e+0, 3.39249e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:16.176, 08/25/2020 15:55:16.117, 4.12438e+0, 0.00000e+0, 9.20921e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 2.37686e+4, 0.00000e+0, 4.93898e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.05923e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67197e+1, 0.00000e+0, 3.39217e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
