SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:13:03.321, 08/25/2020 14:13:03.269, 4.12896e+0, 0.00000e+0, 9.27675e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 2.40109e+4, 0.00000e+0, 4.27821e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.38346e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.49554e+1, 0.00000e+0, 3.29636e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:04.319, 08/25/2020 14:13:04.265, 4.12907e+0, 0.00000e+0, 9.27825e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.40486e+4, 0.00000e+0, 4.26418e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.36926e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.49605e+1, 0.00000e+0, 3.29625e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:05.319, 08/25/2020 14:13:05.258, 4.12906e+0, 0.00000e+0, 9.27822e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 2.37836e+4, 0.00000e+0, 4.24923e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.35275e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.49585e+1, 0.00000e+0, 3.29613e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:06.309, 08/25/2020 14:13:06.253, 4.12897e+0, 0.00000e+0, 9.27677e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.40349e+4, 0.00000e+0, 4.20778e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.31140e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.49573e+1, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:07.298, 08/25/2020 14:13:07.248, 4.12895e+0, 0.00000e+0, 9.27654e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 2.37897e+4, 0.00000e+0, 4.21879e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.32160e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.49684e+1, 0.00000e+0, 3.29639e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:08.298, 08/25/2020 14:13:08.243, 4.12889e+0, 0.00000e+0, 9.27568e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 2.35945e+4, 0.00000e+0, 4.19917e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.30064e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.49877e+1, 0.00000e+0, 3.29654e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:09.292, 08/25/2020 14:13:09.236, 4.12897e+0, 0.00000e+0, 9.27685e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.34205e+4, 0.00000e+0, 4.17039e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.27041e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.49661e+1, 0.00000e+0, 3.29758e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:10.284, 08/25/2020 14:13:10.231, 4.12894e+0, 0.00000e+0, 9.27637e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 2.35984e+4, 0.00000e+0, 4.18633e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.28751e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.49666e+1, 0.00000e+0, 3.29729e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:11.273, 08/25/2020 14:13:11.226, 4.12895e+0, 0.00000e+0, 9.27655e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 2.32724e+4, 0.00000e+0, 4.22520e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.32588e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.49816e+1, 0.00000e+0, 3.29727e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:12.273, 08/25/2020 14:13:12.220, 4.12911e+0, 0.00000e+0, 9.27897e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 2.33157e+4, 0.00000e+0, 4.57734e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.68661e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.49711e+1, 0.00000e+0, 3.29820e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:13.267, 08/25/2020 14:13:13.214, 4.12896e+0, 0.00000e+0, 9.27670e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 2.33328e+4, 0.00000e+0, 5.30855e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 5.43537e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.49718e+1, 0.00000e+0, 3.29766e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:14.259, 08/25/2020 14:13:14.209, 4.12886e+0, 0.00000e+0, 9.27529e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.31241e+4, 0.00000e+0, 6.06035e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 6.20381e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.49925e+1, 0.00000e+0, 3.29873e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:15.259, 08/25/2020 14:13:15.205, 4.12883e+0, 0.00000e+0, 9.27483e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 2.30658e+4, 0.00000e+0, 6.62478e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.78120e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.49800e+1, 0.00000e+0, 3.29757e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:16.255, 08/25/2020 14:13:16.198, 4.12896e+0, 0.00000e+0, 9.27666e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 2.30837e+4, 0.00000e+0, 7.05780e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 7.22457e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.49955e+1, 0.00000e+0, 3.29752e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:17.247, 08/25/2020 14:13:17.192, 4.12894e+0, 0.00000e+0, 9.27644e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 2.30823e+4, 0.00000e+0, 7.35991e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 7.53381e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.49820e+1, 0.00000e+0, 3.29679e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:18.239, 08/25/2020 14:13:18.188, 4.12887e+0, 0.00000e+0, 9.27535e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 2.28722e+4, 0.00000e+0, 7.58082e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 7.75827e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.50272e+1, 0.00000e+0, 3.29634e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:19.235, 08/25/2020 14:13:19.182, 4.12901e+0, 0.00000e+0, 9.27737e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 2.30157e+4, 0.00000e+0, 7.78025e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 7.96354e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.49807e+1, 0.00000e+0, 3.29701e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:13:20.230, 08/25/2020 14:13:20.176, 4.12882e+0, 0.00000e+0, 9.27468e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 2.28056e+4, 0.00000e+0, 7.93651e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 8.12173e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.49906e+1, 0.00000e+0, 3.29751e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:21.220, 08/25/2020 14:13:21.170, 4.12891e+0, 0.00000e+0, 9.27597e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 2.29727e+4, 0.00000e+0, 8.04742e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 8.23663e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.50078e+1, 0.00000e+0, 3.29685e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:22.221, 08/25/2020 14:13:22.166, 4.12894e+0, 0.00000e+0, 9.27644e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.28715e+4, 0.00000e+0, 8.14153e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 8.33210e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.49873e+1, 0.00000e+0, 3.29749e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:23.216, 08/25/2020 14:13:23.160, 4.12892e+0, 0.00000e+0, 9.27607e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 2.30163e+4, 0.00000e+0, 8.20180e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 8.39502e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.49806e+1, 0.00000e+0, 3.29718e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:24.212, 08/25/2020 14:13:24.154, 4.12895e+0, 0.00000e+0, 9.27651e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 2.27310e+4, 0.00000e+0, 8.26955e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 8.46190e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.49756e+1, 0.00000e+0, 3.29771e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:25.199, 08/25/2020 14:13:25.149, 4.12899e+0, 0.00000e+0, 9.27721e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.30766e+4, 0.00000e+0, 8.31318e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 8.50955e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.49756e+1, 0.00000e+0, 3.29743e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:26.204, 08/25/2020 14:13:26.143, 4.12888e+0, 0.00000e+0, 9.27546e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 2.31715e+4, 0.00000e+0, 8.36255e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 8.56092e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.50107e+1, 0.00000e+0, 3.29728e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:27.195, 08/25/2020 14:13:27.139, 4.12817e+0, 0.00000e+0, 9.26501e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 2.29876e+4, 0.00000e+0, 8.40363e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 8.60135e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.50942e+1, 0.00000e+0, 3.29640e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:28.188, 08/25/2020 14:13:28.134, 4.12882e+0, 0.00000e+0, 9.27470e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 2.32844e+4, 0.00000e+0, 8.42766e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 8.62857e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.50135e+1, 0.00000e+0, 3.29907e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
