SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:20:16.104, 08/25/2020 16:20:16.051, 4.12343e+0, 0.00000e+0, 9.19518e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 2.34687e+4, 0.00000e+0, 4.34755e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.45203e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.67738e+1, 0.00000e+0, 3.36661e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:17.098, 08/25/2020 16:20:17.046, 4.12352e+0, 0.00000e+0, 9.19652e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 2.36662e+4, 0.00000e+0, 4.34461e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.44992e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67625e+1, 0.00000e+0, 3.36656e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:18.091, 08/25/2020 16:20:18.042, 4.12354e+0, 0.00000e+0, 9.19672e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 2.36431e+4, 0.00000e+0, 4.33557e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.44056e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67675e+1, 0.00000e+0, 3.36635e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:19.090, 08/25/2020 16:20:19.035, 4.12346e+0, 0.00000e+0, 9.19558e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 2.37388e+4, 0.00000e+0, 4.35076e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.45655e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67727e+1, 0.00000e+0, 3.36662e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:20.081, 08/25/2020 16:20:20.029, 4.12342e+0, 0.00000e+0, 9.19493e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 2.36272e+4, 0.00000e+0, 4.35563e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.46103e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67603e+1, 0.00000e+0, 3.36642e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:21.078, 08/25/2020 16:20:21.024, 4.12348e+0, 0.00000e+0, 9.19586e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 2.36800e+4, 0.00000e+0, 4.34357e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.44892e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67553e+1, 0.00000e+0, 3.36677e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:22.072, 08/25/2020 16:20:22.020, 4.12348e+0, 0.00000e+0, 9.19582e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 2.37193e+4, 0.00000e+0, 4.34466e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.45021e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.67568e+1, 0.00000e+0, 3.36684e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:23.072, 08/25/2020 16:20:23.013, 4.12336e+0, 0.00000e+0, 9.19413e+1, 0.00000e+0, 1.96757e+0, 0.00000e+0, 2.36815e+4, 0.00000e+0, 4.33516e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.44031e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67522e+1, 0.00000e+0, 3.36702e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:24.064, 08/25/2020 16:20:24.009, 4.12344e+0, 0.00000e+0, 9.19528e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.37080e+4, 0.00000e+0, 4.34436e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.44986e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67602e+1, 0.00000e+0, 3.36765e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:25.054, 08/25/2020 16:20:25.006, 4.12354e+0, 0.00000e+0, 9.19671e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 2.34377e+4, 0.00000e+0, 4.35753e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.46212e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67507e+1, 0.00000e+0, 3.36809e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:26.057, 08/25/2020 16:20:26.004, 4.12346e+0, 0.00000e+0, 9.19551e+1, 0.00000e+0, 1.96849e+0, 0.00000e+0, 2.36217e+4, 0.00000e+0, 4.34097e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.44599e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.67642e+1, 0.00000e+0, 3.36788e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:27.050, 08/25/2020 16:20:26.998, 4.12356e+0, 0.00000e+0, 9.19706e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 2.37845e+4, 0.00000e+0, 4.35232e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.45836e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.67468e+1, 0.00000e+0, 3.36767e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:28.048, 08/25/2020 16:20:27.994, 4.12352e+0, 0.00000e+0, 9.19653e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 2.37183e+4, 0.00000e+0, 4.34980e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.45547e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.67509e+1, 0.00000e+0, 3.36740e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:29.040, 08/25/2020 16:20:28.988, 4.12343e+0, 0.00000e+0, 9.19512e+1, 0.00000e+0, 1.96662e+0, 0.00000e+0, 2.38209e+4, 0.00000e+0, 4.34404e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.45005e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67478e+1, 0.00000e+0, 3.36750e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:30.038, 08/25/2020 16:20:29.982, 4.12350e+0, 0.00000e+0, 9.19615e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 2.38846e+4, 0.00000e+0, 4.34646e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.45282e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67490e+1, 0.00000e+0, 3.36756e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:31.024, 08/25/2020 16:20:30.977, 4.12336e+0, 0.00000e+0, 9.19403e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 2.39054e+4, 0.00000e+0, 4.34999e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.45653e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67461e+1, 0.00000e+0, 3.36713e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:32.029, 08/25/2020 16:20:31.972, 4.12354e+0, 0.00000e+0, 9.19678e+1, 0.00000e+0, 1.96710e+0, 0.00000e+0, 2.36269e+4, 0.00000e+0, 4.34956e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.45481e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.67530e+1, 0.00000e+0, 3.36710e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:20:33.021, 08/25/2020 16:20:32.966, 4.12355e+0, 0.00000e+0, 9.19687e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 2.37027e+4, 0.00000e+0, 4.34184e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.44725e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.67470e+1, 0.00000e+0, 3.36643e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:34.014, 08/25/2020 16:20:33.960, 4.12353e+0, 0.00000e+0, 9.19664e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, 2.36765e+4, 0.00000e+0, 4.33685e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.44202e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67443e+1, 0.00000e+0, 3.36649e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:35.008, 08/25/2020 16:20:34.955, 4.12355e+0, 0.00000e+0, 9.19684e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 2.35877e+4, 0.00000e+0, 4.35630e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.46154e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67434e+1, 0.00000e+0, 3.36684e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:36.002, 08/25/2020 16:20:35.949, 4.12360e+0, 0.00000e+0, 9.19761e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 2.37404e+4, 0.00000e+0, 4.34896e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.45471e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67519e+1, 0.00000e+0, 3.36786e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:36.999, 08/25/2020 16:20:36.943, 4.12356e+0, 0.00000e+0, 9.19698e+1, 0.00000e+0, 1.96687e+0, 0.00000e+0, 2.35832e+4, 0.00000e+0, 4.34249e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.44737e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.67421e+1, 0.00000e+0, 3.36847e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:37.985, 08/25/2020 16:20:37.938, 4.12356e+0, 0.00000e+0, 9.19702e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.38812e+4, 0.00000e+0, 4.34286e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.44911e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.36904e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:38.990, 08/25/2020 16:20:38.933, 4.12344e+0, 0.00000e+0, 9.19530e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 2.38599e+4, 0.00000e+0, 4.34284e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.44899e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.67412e+1, 0.00000e+0, 3.36819e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:39.982, 08/25/2020 16:20:39.928, 4.12357e+0, 0.00000e+0, 9.19713e+1, 0.00000e+0, 1.97063e+0, 0.00000e+0, 2.38446e+4, 0.00000e+0, 4.35376e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.46011e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.67456e+1, 0.00000e+0, 3.36895e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:41.008, 08/25/2020 16:20:40.921, 4.12353e+0, 0.00000e+0, 9.19656e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 2.37649e+4, 0.00000e+0, 4.33975e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.44539e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67498e+1, 0.00000e+0, 3.36939e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:41.967, 08/25/2020 16:20:41.917, 4.12362e+0, 0.00000e+0, 9.19790e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 2.37515e+4, 0.00000e+0, 4.35196e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.45785e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67476e+1, 0.00000e+0, 3.36951e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:42.964, 08/25/2020 16:20:42.912, 4.12355e+0, 0.00000e+0, 9.19696e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 2.38161e+4, 0.00000e+0, 4.34753e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.45359e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67515e+1, 0.00000e+0, 3.36956e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:43.957, 08/25/2020 16:20:43.905, 4.12356e+0, 0.00000e+0, 9.19711e+1, 0.00000e+0, 1.96643e+0, 0.00000e+0, 2.38236e+4, 0.00000e+0, 4.35119e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.45738e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67480e+1, 0.00000e+0, 3.36978e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:44.947, 08/25/2020 16:20:44.900, 4.12347e+0, 0.00000e+0, 9.19574e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 2.37420e+4, 0.00000e+0, 4.34622e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.45192e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.67485e+1, 0.00000e+0, 3.36878e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:45.950, 08/25/2020 16:20:45.895, 4.12349e+0, 0.00000e+0, 9.19599e+1, 0.00000e+0, 1.96803e+0, 0.00000e+0, 2.37562e+4, 0.00000e+0, 4.35792e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.46396e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.36882e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:46.945, 08/25/2020 16:20:46.889, 4.12355e+0, 0.00000e+0, 9.19696e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 2.38817e+4, 0.00000e+0, 4.35160e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.45807e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67423e+1, 0.00000e+0, 3.36903e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:47.939, 08/25/2020 16:20:47.883, 4.12349e+0, 0.00000e+0, 9.19598e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 2.39109e+4, 0.00000e+0, 4.34657e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.45305e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.67436e+1, 0.00000e+0, 3.36892e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:48.929, 08/25/2020 16:20:48.879, 4.12332e+0, 0.00000e+0, 9.19347e+1, 0.00000e+0, 1.96976e+0, 0.00000e+0, 2.37074e+4, 0.00000e+0, 4.34847e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.45407e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67518e+1, 0.00000e+0, 3.36888e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:49.926, 08/25/2020 16:20:49.873, 4.12343e+0, 0.00000e+0, 9.19517e+1, 0.00000e+0, 1.96632e+0, 0.00000e+0, 2.37412e+4, 0.00000e+0, 4.34916e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.45493e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67561e+1, 0.00000e+0, 3.36821e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:50.927, 08/25/2020 16:20:50.868, 4.12354e+0, 0.00000e+0, 9.19673e+1, 0.00000e+0, 1.96870e+0, 0.00000e+0, 2.38761e+4, 0.00000e+0, 4.34787e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.45422e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.67664e+1, 0.00000e+0, 3.36788e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:51.913, 08/25/2020 16:20:51.861, 4.12348e+0, 0.00000e+0, 9.19588e+1, 0.00000e+0, 1.96865e+0, 0.00000e+0, 2.38186e+4, 0.00000e+0, 4.35638e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.46268e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.67714e+1, 0.00000e+0, 3.36741e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:52.907, 08/25/2020 16:20:52.856, 4.12354e+0, 0.00000e+0, 9.19680e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 2.37256e+4, 0.00000e+0, 4.34200e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.44752e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.67637e+1, 0.00000e+0, 3.36800e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:53.905, 08/25/2020 16:20:53.851, 4.12365e+0, 0.00000e+0, 9.19840e+1, 0.00000e+0, 1.97063e+0, 0.00000e+0, 2.37895e+4, 0.00000e+0, 4.35148e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.45753e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.67657e+1, 0.00000e+0, 3.36862e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:54.898, 08/25/2020 16:20:54.844, 4.12344e+0, 0.00000e+0, 9.19534e+1, 0.00000e+0, 1.96960e+0, 0.00000e+0, 2.38271e+4, 0.00000e+0, 4.35231e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.45854e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67681e+1, 0.00000e+0, 3.36875e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:55.888, 08/25/2020 16:20:55.839, 4.12334e+0, 0.00000e+0, 9.19381e+1, 0.00000e+0, 1.96763e+0, 0.00000e+0, 2.39247e+4, 0.00000e+0, 4.34672e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.45327e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67944e+1, 0.00000e+0, 3.36832e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:56.892, 08/25/2020 16:20:56.834, 4.12347e+0, 0.00000e+0, 9.19579e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 2.39810e+4, 0.00000e+0, 4.35593e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.46295e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.67658e+1, 0.00000e+0, 3.36865e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:57.887, 08/25/2020 16:20:57.835, 4.12350e+0, 0.00000e+0, 9.19614e+1, 0.00000e+0, 1.96987e+0, 0.00000e+0, 2.38779e+4, 0.00000e+0, 4.35821e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.46482e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.67675e+1, 0.00000e+0, 3.36839e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:58.884, 08/25/2020 16:20:58.829, 4.12336e+0, 0.00000e+0, 9.19415e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 2.38509e+4, 0.00000e+0, 4.35571e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.46214e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67637e+1, 0.00000e+0, 3.36856e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:20:59.874, 08/25/2020 16:20:59.824, 4.12341e+0, 0.00000e+0, 9.19483e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.38555e+4, 0.00000e+0, 4.35964e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.46618e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.67894e+1, 0.00000e+0, 3.36863e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:21:00.873, 08/25/2020 16:21:00.820, 4.12349e+0, 0.00000e+0, 9.19606e+1, 0.00000e+0, 1.96847e+0, 0.00000e+0, 2.38195e+4, 0.00000e+0, 4.35222e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.45842e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67677e+1, 0.00000e+0, 3.36920e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
