SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:06:29.951, 08/25/2020 13:06:29.894, 4.13281e+0, 0.00000e+0, 9.33341e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 2.24746e+4, 0.00000e+0, 3.90642e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 3.99623e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.43041e+1, 0.00000e+0, 3.13832e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:30.943, 08/25/2020 13:06:30.887, 4.13283e+0, 0.00000e+0, 9.33376e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 2.25474e+4, 0.00000e+0, 3.89584e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 3.98571e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42994e+1, 0.00000e+0, 3.13836e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:31.936, 08/25/2020 13:06:31.882, 4.13282e+0, 0.00000e+0, 9.33358e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 2.24560e+4, 0.00000e+0, 3.90361e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 3.99329e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.43003e+1, 0.00000e+0, 3.13886e+1, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:32.934, 08/25/2020 13:06:32.883, 4.13295e+0, 0.00000e+0, 9.33561e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 2.26872e+4, 0.00000e+0, 3.89936e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 3.98988e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.42926e+1, 0.00000e+0, 3.13867e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:33.935, 08/25/2020 13:06:33.878, 4.13281e+0, 0.00000e+0, 9.33354e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 2.23624e+4, 0.00000e+0, 3.91137e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 4.00084e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.42938e+1, 0.00000e+0, 3.13843e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:34.932, 08/25/2020 13:06:34.872, 4.13290e+0, 0.00000e+0, 9.33482e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.25384e+4, 0.00000e+0, 3.89270e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 3.98246e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.42947e+1, 0.00000e+0, 3.13919e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:35.922, 08/25/2020 13:06:35.867, 4.13287e+0, 0.00000e+0, 9.33441e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 2.23442e+4, 0.00000e+0, 3.88947e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 3.97836e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.42952e+1, 0.00000e+0, 3.13980e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:36.917, 08/25/2020 13:06:36.863, 4.13301e+0, 0.00000e+0, 9.33639e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.24000e+4, 0.00000e+0, 3.89478e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 3.98403e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.43027e+1, 0.00000e+0, 3.14118e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:37.916, 08/25/2020 13:06:37.856, 4.13294e+0, 0.00000e+0, 9.33534e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.24234e+4, 0.00000e+0, 3.89865e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 3.98808e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.42992e+1, 0.00000e+0, 3.14097e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:38.918, 08/25/2020 13:06:38.850, 4.13283e+0, 0.00000e+0, 9.33378e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 2.21567e+4, 0.00000e+0, 3.90724e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 3.99577e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.42984e+1, 0.00000e+0, 3.14096e+1, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:39.898, 08/25/2020 13:06:39.846, 4.13277e+0, 0.00000e+0, 9.33292e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.23550e+4, 0.00000e+0, 3.91441e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.00392e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.42975e+1, 0.00000e+0, 3.14158e+1, 0.00000e+0, 3.60118e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:40.894, 08/25/2020 13:06:40.840, 4.13293e+0, 0.00000e+0, 9.33529e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 2.25425e+4, 0.00000e+0, 3.90592e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 3.99600e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.43017e+1, 0.00000e+0, 3.14218e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:41.884, 08/25/2020 13:06:41.834, 4.13292e+0, 0.00000e+0, 9.33509e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.23471e+4, 0.00000e+0, 3.89026e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 3.97918e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.42968e+1, 0.00000e+0, 3.14205e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:42.880, 08/25/2020 13:06:42.829, 4.13302e+0, 0.00000e+0, 9.33665e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 2.23774e+4, 0.00000e+0, 3.93459e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 4.02465e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.42950e+1, 0.00000e+0, 3.14146e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:43.881, 08/25/2020 13:06:43.823, 4.13297e+0, 0.00000e+0, 9.33590e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 2.22732e+4, 0.00000e+0, 5.25143e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 5.37106e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.43033e+1, 0.00000e+0, 3.14105e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:44.883, 08/25/2020 13:06:44.818, 4.13285e+0, 0.00000e+0, 9.33410e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 2.22121e+4, 0.00000e+0, 9.42356e+2, 0.00000e+0, 2.07956e+0, 0.00000e+0, 9.63763e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.42958e+1, 0.00000e+0, 3.14139e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:45.880, 08/25/2020 13:06:45.812, 4.13293e+0, 0.00000e+0, 9.33528e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 2.22145e+4, 0.00000e+0, 1.40723e+3, 0.00000e+0, 2.08960e+0, 0.00000e+0, 1.43920e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.42957e+1, 0.00000e+0, 3.14118e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:46.870, 08/25/2020 13:06:46.807, 4.13294e+0, 0.00000e+0, 9.33545e+1, 0.00000e+0, 2.05822e+0, 0.00000e+0, 2.19201e+4, 0.00000e+0, 1.78553e+3, 0.00000e+0, 2.10435e+0, 0.00000e+0, 1.82555e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.43002e+1, 0.00000e+0, 3.14069e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:47.869, 08/25/2020 13:06:47.802, 4.13305e+0, 0.00000e+0, 9.33699e+1, 0.00000e+0, 2.06100e+0, 0.00000e+0, 2.22586e+4, 0.00000e+0, 2.07140e+3, 0.00000e+0, 2.10792e+0, 0.00000e+0, 2.11856e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.43028e+1, 0.00000e+0, 3.14102e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:48.862, 08/25/2020 13:06:48.796, 4.13286e+0, 0.00000e+0, 9.33417e+1, 0.00000e+0, 2.06895e+0, 0.00000e+0, 2.25799e+4, 0.00000e+0, 2.29114e+3, 0.00000e+0, 2.11675e+0, 0.00000e+0, 2.34407e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.43059e+1, 0.00000e+0, 3.14037e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:49.853, 08/25/2020 13:06:49.790, 4.13305e+0, 0.00000e+0, 9.33707e+1, 0.00000e+0, 2.07594e+0, 0.00000e+0, 2.24046e+4, 0.00000e+0, 2.46195e+3, 0.00000e+0, 2.12352e+0, 0.00000e+0, 2.51837e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.42959e+1, 0.00000e+0, 3.14037e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:06:50.834, 08/25/2020 13:06:50.785, 4.13289e+0, 0.00000e+0, 9.33460e+1, 0.00000e+0, 2.07582e+0, 0.00000e+0, 2.26241e+4, 0.00000e+0, 2.59242e+3, 0.00000e+0, 2.12387e+0, 0.00000e+0, 2.65243e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.42980e+1, 0.00000e+0, 3.14017e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:51.835, 08/25/2020 13:06:51.779, 4.13299e+0, 0.00000e+0, 9.33615e+1, 0.00000e+0, 2.07405e+0, 0.00000e+0, 2.24933e+4, 0.00000e+0, 2.68712e+3, 0.00000e+0, 2.12178e+0, 0.00000e+0, 2.74895e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.42995e+1, 0.00000e+0, 3.14059e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:52.830, 08/25/2020 13:06:52.774, 4.13290e+0, 0.00000e+0, 9.33486e+1, 0.00000e+0, 2.07790e+0, 0.00000e+0, 2.29810e+4, 0.00000e+0, 2.75273e+3, 0.00000e+0, 2.12678e+0, 0.00000e+0, 2.81748e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.42939e+1, 0.00000e+0, 3.14084e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:53.843, 08/25/2020 13:06:53.769, 4.13285e+0, 0.00000e+0, 9.33400e+1, 0.00000e+0, 2.08117e+0, 0.00000e+0, 2.29125e+4, 0.00000e+0, 2.79849e+3, 0.00000e+0, 2.12997e+0, 0.00000e+0, 2.86411e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.42969e+1, 0.00000e+0, 3.14041e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:54.814, 08/25/2020 13:06:54.764, 4.13292e+0, 0.00000e+0, 9.33510e+1, 0.00000e+0, 2.08309e+0, 0.00000e+0, 2.31283e+4, 0.00000e+0, 2.83180e+3, 0.00000e+0, 2.13241e+0, 0.00000e+0, 2.89885e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.42970e+1, 0.00000e+0, 3.14008e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:55.810, 08/25/2020 13:06:55.758, 4.13268e+0, 0.00000e+0, 9.33157e+1, 0.00000e+0, 2.07842e+0, 0.00000e+0, 2.32188e+4, 0.00000e+0, 2.85787e+3, 0.00000e+0, 2.12783e+0, 0.00000e+0, 2.92580e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.43020e+1, 0.00000e+0, 3.14009e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:56.803, 08/25/2020 13:06:56.752, 4.13288e+0, 0.00000e+0, 9.33458e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 2.34154e+4, 0.00000e+0, 2.87539e+3, 0.00000e+0, 2.13098e+0, 0.00000e+0, 2.94434e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.42946e+1, 0.00000e+0, 3.14023e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:57.801, 08/25/2020 13:06:57.747, 4.13300e+0, 0.00000e+0, 9.33635e+1, 0.00000e+0, 2.07947e+0, 0.00000e+0, 2.35610e+4, 0.00000e+0, 2.90119e+3, 0.00000e+0, 2.12965e+0, 0.00000e+0, 2.97120e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.42910e+1, 0.00000e+0, 3.14028e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:58.797, 08/25/2020 13:06:58.741, 4.13282e+0, 0.00000e+0, 9.33358e+1, 0.00000e+0, 2.07672e+0, 0.00000e+0, 2.36120e+4, 0.00000e+0, 2.91830e+3, 0.00000e+0, 2.12694e+0, 0.00000e+0, 2.98888e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.42992e+1, 0.00000e+0, 3.14022e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:06:59.791, 08/25/2020 13:06:59.735, 4.13287e+0, 0.00000e+0, 9.33432e+1, 0.00000e+0, 2.07439e+0, 0.00000e+0, 2.36970e+4, 0.00000e+0, 2.94436e+3, 0.00000e+0, 2.12474e+0, 0.00000e+0, 3.01583e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.42999e+1, 0.00000e+0, 3.13992e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:00.788, 08/25/2020 13:07:00.731, 4.13279e+0, 0.00000e+0, 9.33322e+1, 0.00000e+0, 2.07819e+0, 0.00000e+0, 2.39254e+4, 0.00000e+0, 2.96189e+3, 0.00000e+0, 2.12913e+0, 0.00000e+0, 3.03449e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.43022e+1, 0.00000e+0, 3.13975e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:01.781, 08/25/2020 13:07:01.726, 4.13291e+0, 0.00000e+0, 9.33490e+1, 0.00000e+0, 2.08237e+0, 0.00000e+0, 2.41905e+4, 0.00000e+0, 2.98456e+3, 0.00000e+0, 2.13400e+0, 0.00000e+0, 3.05855e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.43054e+1, 0.00000e+0, 3.13999e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:02.772, 08/25/2020 13:07:02.719, 4.13292e+0, 0.00000e+0, 9.33515e+1, 0.00000e+0, 2.07968e+0, 0.00000e+0, 2.41707e+4, 0.00000e+0, 3.00366e+3, 0.00000e+0, 2.13120e+0, 0.00000e+0, 3.07805e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.42991e+1, 0.00000e+0, 3.13928e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:03.765, 08/25/2020 13:07:03.714, 4.13279e+0, 0.00000e+0, 9.33320e+1, 0.00000e+0, 2.08103e+0, 0.00000e+0, 2.42692e+4, 0.00000e+0, 3.01887e+3, 0.00000e+0, 2.13279e+0, 0.00000e+0, 3.09396e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.42986e+1, 0.00000e+0, 3.13861e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
