SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:41:00.778, 08/25/2020 15:41:00.720, 4.12508e+0, 0.00000e+0, 9.21942e+1, 0.00000e+0, 1.96810e+0, 0.00000e+0, 2.22409e+4, 0.00000e+0, 4.80622e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.91555e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67368e+1, 0.00000e+0, 3.36670e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:41:01.768, 08/25/2020 15:41:01.715, 4.12508e+0, 0.00000e+0, 9.21953e+1, 0.00000e+0, 1.96902e+0, 0.00000e+0, 2.23977e+4, 0.00000e+0, 4.84532e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.95633e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.67338e+1, 0.00000e+0, 3.36772e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:41:02.762, 08/25/2020 15:41:02.710, 4.12502e+0, 0.00000e+0, 9.21851e+1, 0.00000e+0, 1.96918e+0, 0.00000e+0, 2.23935e+4, 0.00000e+0, 4.80716e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.91728e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67326e+1, 0.00000e+0, 3.36765e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:41:03.759, 08/25/2020 15:41:03.704, 4.12510e+0, 0.00000e+0, 9.21980e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 2.22175e+4, 0.00000e+0, 4.68344e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.78986e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67241e+1, 0.00000e+0, 3.36847e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:04.751, 08/25/2020 15:41:04.698, 4.12500e+0, 0.00000e+0, 9.21822e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, 2.24277e+4, 0.00000e+0, 4.58562e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.69083e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67250e+1, 0.00000e+0, 3.36868e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:05.752, 08/25/2020 15:41:05.694, 4.12507e+0, 0.00000e+0, 9.21936e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 2.23272e+4, 0.00000e+0, 4.50320e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.60604e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67301e+1, 0.00000e+0, 3.36854e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:06.744, 08/25/2020 15:41:06.687, 4.12504e+0, 0.00000e+0, 9.21894e+1, 0.00000e+0, 1.96445e+0, 0.00000e+0, 2.23518e+4, 0.00000e+0, 4.47030e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.57251e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67278e+1, 0.00000e+0, 3.36905e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:07.739, 08/25/2020 15:41:07.683, 4.12510e+0, 0.00000e+0, 9.21980e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, 2.23029e+4, 0.00000e+0, 4.42091e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.52176e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.67310e+1, 0.00000e+0, 3.36904e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:08.727, 08/25/2020 15:41:08.676, 4.12515e+0, 0.00000e+0, 9.22054e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 2.24407e+4, 0.00000e+0, 4.38111e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.48168e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.67192e+1, 0.00000e+0, 3.36964e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:09.724, 08/25/2020 15:41:09.672, 4.12516e+0, 0.00000e+0, 9.22058e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 2.22487e+4, 0.00000e+0, 4.36017e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.45938e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.67268e+1, 0.00000e+0, 3.36998e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:10.718, 08/25/2020 15:41:10.665, 4.12509e+0, 0.00000e+0, 9.21969e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 2.25932e+4, 0.00000e+0, 4.35978e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.46055e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67330e+1, 0.00000e+0, 3.36988e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:11.713, 08/25/2020 15:41:11.660, 4.12513e+0, 0.00000e+0, 9.22024e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 2.23756e+4, 0.00000e+0, 4.33949e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.43881e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67221e+1, 0.00000e+0, 3.36965e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:12.704, 08/25/2020 15:41:12.655, 4.12512e+0, 0.00000e+0, 9.22004e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 2.25202e+4, 0.00000e+0, 4.33032e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.43009e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67230e+1, 0.00000e+0, 3.36905e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:13.704, 08/25/2020 15:41:13.649, 4.12524e+0, 0.00000e+0, 9.22186e+1, 0.00000e+0, 1.96648e+0, 0.00000e+0, 2.26395e+4, 0.00000e+0, 4.32289e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.42302e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67228e+1, 0.00000e+0, 3.36935e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:14.703, 08/25/2020 15:41:14.644, 4.12518e+0, 0.00000e+0, 9.22090e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 2.25384e+4, 0.00000e+0, 4.32287e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.42255e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67303e+1, 0.00000e+0, 3.36942e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:15.690, 08/25/2020 15:41:15.638, 4.12520e+0, 0.00000e+0, 9.22122e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 2.23777e+4, 0.00000e+0, 4.32510e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.42411e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.67340e+1, 0.00000e+0, 3.36971e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:16.688, 08/25/2020 15:41:16.633, 4.12517e+0, 0.00000e+0, 9.22076e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 2.25874e+4, 0.00000e+0, 4.33216e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.43228e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.37024e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:17.683, 08/25/2020 15:41:17.628, 4.12519e+0, 0.00000e+0, 9.22105e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 2.25155e+4, 0.00000e+0, 4.31527e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.41467e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.67256e+1, 0.00000e+0, 3.37042e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:18.669, 08/25/2020 15:41:18.623, 4.12512e+0, 0.00000e+0, 9.22001e+1, 0.00000e+0, 1.96846e+0, 0.00000e+0, 2.27468e+4, 0.00000e+0, 4.31826e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.41877e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.67318e+1, 0.00000e+0, 3.37042e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:19.671, 08/25/2020 15:41:19.616, 4.12515e+0, 0.00000e+0, 9.22054e+1, 0.00000e+0, 1.96697e+0, 0.00000e+0, 2.25811e+4, 0.00000e+0, 4.30755e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.40706e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67224e+1, 0.00000e+0, 3.37034e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:20.666, 08/25/2020 15:41:20.612, 4.12521e+0, 0.00000e+0, 9.22138e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 2.23085e+4, 0.00000e+0, 4.31287e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.41128e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67286e+1, 0.00000e+0, 3.37035e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:21.653, 08/25/2020 15:41:21.605, 4.12523e+0, 0.00000e+0, 9.22166e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 2.28025e+4, 0.00000e+0, 4.30160e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.40198e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67281e+1, 0.00000e+0, 3.37055e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:22.654, 08/25/2020 15:41:22.601, 4.12520e+0, 0.00000e+0, 9.22119e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 2.27245e+4, 0.00000e+0, 4.30928e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.40948e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.37073e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:23.651, 08/25/2020 15:41:23.595, 4.12530e+0, 0.00000e+0, 9.22277e+1, 0.00000e+0, 1.96570e+0, 0.00000e+0, 2.24361e+4, 0.00000e+0, 4.31571e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.41476e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.67256e+1, 0.00000e+0, 3.37202e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:24.645, 08/25/2020 15:41:24.590, 4.12511e+0, 0.00000e+0, 9.21998e+1, 0.00000e+0, 1.96410e+0, 0.00000e+0, 2.26354e+4, 0.00000e+0, 4.32894e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.42920e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.37283e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:25.631, 08/25/2020 15:41:25.583, 4.12515e+0, 0.00000e+0, 9.22044e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 2.27553e+4, 0.00000e+0, 4.31338e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.41382e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67181e+1, 0.00000e+0, 3.37343e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:26.628, 08/25/2020 15:41:26.578, 4.12521e+0, 0.00000e+0, 9.22144e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, 2.24302e+4, 0.00000e+0, 4.30206e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.40077e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67353e+1, 0.00000e+0, 3.37344e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:27.636, 08/25/2020 15:41:27.580, 4.12516e+0, 0.00000e+0, 9.22062e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 2.25575e+4, 0.00000e+0, 4.31315e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.41269e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67216e+1, 0.00000e+0, 3.37281e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:28.631, 08/25/2020 15:41:28.574, 4.12517e+0, 0.00000e+0, 9.22076e+1, 0.00000e+0, 1.96470e+0, 0.00000e+0, 2.26046e+4, 0.00000e+0, 4.30899e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.40864e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.67333e+1, 0.00000e+0, 3.37287e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:29.626, 08/25/2020 15:41:29.568, 4.12513e+0, 0.00000e+0, 9.22019e+1, 0.00000e+0, 1.96436e+0, 0.00000e+0, 2.25447e+4, 0.00000e+0, 4.31860e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.41821e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.67295e+1, 0.00000e+0, 3.37333e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
