SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:26:39.413, 08/25/2020 15:26:39.358, 4.12567e+0, 0.00000e+0, 9.22812e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 2.42463e+4, 0.00000e+0, 4.76752e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.88599e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.65616e+1, 0.00000e+0, 3.40410e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:40.410, 08/25/2020 15:26:40.353, 4.12553e+0, 0.00000e+0, 9.22609e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 2.44356e+4, 0.00000e+0, 4.82369e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.94451e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.65573e+1, 0.00000e+0, 3.40370e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:41.403, 08/25/2020 15:26:41.346, 4.12569e+0, 0.00000e+0, 9.22842e+1, 0.00000e+0, 1.95359e+0, 0.00000e+0, 2.44536e+4, 0.00000e+0, 4.89195e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 5.01457e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.65588e+1, 0.00000e+0, 3.40343e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:42.405, 08/25/2020 15:26:42.340, 4.12563e+0, 0.00000e+0, 9.22757e+1, 0.00000e+0, 1.95015e+0, 0.00000e+0, 2.47000e+4, 0.00000e+0, 4.92938e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 5.05422e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.65610e+1, 0.00000e+0, 3.40297e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:43.399, 08/25/2020 15:26:43.335, 4.12558e+0, 0.00000e+0, 9.22690e+1, 0.00000e+0, 1.94630e+0, 0.00000e+0, 2.45296e+4, 0.00000e+0, 4.96979e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 5.09476e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.65551e+1, 0.00000e+0, 3.40221e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:44.383, 08/25/2020 15:26:44.330, 4.12548e+0, 0.00000e+0, 9.22540e+1, 0.00000e+0, 1.94782e+0, 0.00000e+0, 2.48316e+4, 0.00000e+0, 5.03516e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 5.16338e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.65571e+1, 0.00000e+0, 3.40205e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:45.373, 08/25/2020 15:26:45.325, 4.12553e+0, 0.00000e+0, 9.22605e+1, 0.00000e+0, 1.95203e+0, 0.00000e+0, 2.47624e+4, 0.00000e+0, 5.07873e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 5.20769e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.65572e+1, 0.00000e+0, 3.40117e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:46.373, 08/25/2020 15:26:46.319, 4.12566e+0, 0.00000e+0, 9.22808e+1, 0.00000e+0, 1.94496e+0, 0.00000e+0, 2.51005e+4, 0.00000e+0, 5.12676e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 5.25875e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.65505e+1, 0.00000e+0, 3.40182e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:47.368, 08/25/2020 15:26:47.314, 4.12549e+0, 0.00000e+0, 9.22548e+1, 0.00000e+0, 1.94523e+0, 0.00000e+0, 2.50390e+4, 0.00000e+0, 5.14149e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 5.27353e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.65503e+1, 0.00000e+0, 3.40094e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:48.384, 08/25/2020 15:26:48.314, 4.12552e+0, 0.00000e+0, 9.22598e+1, 0.00000e+0, 1.94347e+0, 0.00000e+0, 2.51192e+4, 0.00000e+0, 5.14669e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 5.27930e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.65464e+1, 0.00000e+0, 3.40067e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:49.359, 08/25/2020 15:26:49.309, 4.12544e+0, 0.00000e+0, 9.22480e+1, 0.00000e+0, 1.94624e+0, 0.00000e+0, 2.50909e+4, 0.00000e+0, 5.12520e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 5.25711e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.65418e+1, 0.00000e+0, 3.40010e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:50.358, 08/25/2020 15:26:50.304, 4.12556e+0, 0.00000e+0, 9.22649e+1, 0.00000e+0, 1.94682e+0, 0.00000e+0, 2.51391e+4, 0.00000e+0, 5.06733e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 5.19801e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.65428e+1, 0.00000e+0, 3.40038e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:51.351, 08/25/2020 15:26:51.299, 4.12551e+0, 0.00000e+0, 9.22575e+1, 0.00000e+0, 1.94808e+0, 0.00000e+0, 2.53628e+4, 0.00000e+0, 5.06379e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 5.19557e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.65519e+1, 0.00000e+0, 3.39994e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:52.347, 08/25/2020 15:26:52.293, 4.12569e+0, 0.00000e+0, 9.22842e+1, 0.00000e+0, 1.94719e+0, 0.00000e+0, 2.53293e+4, 0.00000e+0, 5.04794e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 5.17913e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.65443e+1, 0.00000e+0, 3.40000e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:53.345, 08/25/2020 15:26:53.287, 4.12549e+0, 0.00000e+0, 9.22558e+1, 0.00000e+0, 1.95075e+0, 0.00000e+0, 2.52687e+4, 0.00000e+0, 5.00649e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 5.13627e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.65480e+1, 0.00000e+0, 3.39941e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:54.342, 08/25/2020 15:26:54.282, 4.12552e+0, 0.00000e+0, 9.22601e+1, 0.00000e+0, 1.95320e+0, 0.00000e+0, 2.55622e+4, 0.00000e+0, 4.98798e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.11883e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.65457e+1, 0.00000e+0, 3.39821e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:55.334, 08/25/2020 15:26:55.276, 4.12549e+0, 0.00000e+0, 9.22557e+1, 0.00000e+0, 1.95332e+0, 0.00000e+0, 2.54969e+4, 0.00000e+0, 4.96633e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 5.09627e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.65456e+1, 0.00000e+0, 3.39836e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:56.330, 08/25/2020 15:26:56.271, 4.12552e+0, 0.00000e+0, 9.22598e+1, 0.00000e+0, 1.95371e+0, 0.00000e+0, 2.55146e+4, 0.00000e+0, 4.92038e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 5.04921e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.65401e+1, 0.00000e+0, 3.39739e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:57.320, 08/25/2020 15:26:57.267, 4.12541e+0, 0.00000e+0, 9.22440e+1, 0.00000e+0, 1.95257e+0, 0.00000e+0, 2.54526e+4, 0.00000e+0, 4.87866e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 5.00608e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.65456e+1, 0.00000e+0, 3.39737e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:58.312, 08/25/2020 15:26:58.261, 4.12549e+0, 0.00000e+0, 9.22547e+1, 0.00000e+0, 1.95256e+0, 0.00000e+0, 2.55158e+4, 0.00000e+0, 4.84949e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.97647e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.65364e+1, 0.00000e+0, 3.39663e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:26:59.306, 08/25/2020 15:26:59.254, 4.12553e+0, 0.00000e+0, 9.22609e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 2.54903e+4, 0.00000e+0, 4.83044e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.95679e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.65344e+1, 0.00000e+0, 3.39736e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:27:00.305, 08/25/2020 15:27:00.250, 4.12558e+0, 0.00000e+0, 9.22678e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 2.56205e+4, 0.00000e+0, 4.82687e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.95379e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.65329e+1, 0.00000e+0, 3.39679e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:01.299, 08/25/2020 15:27:01.243, 4.12543e+0, 0.00000e+0, 9.22461e+1, 0.00000e+0, 1.95721e+0, 0.00000e+0, 2.55169e+4, 0.00000e+0, 4.84973e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.97672e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.65336e+1, 0.00000e+0, 3.39722e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:02.295, 08/25/2020 15:27:02.238, 4.12548e+0, 0.00000e+0, 9.22540e+1, 0.00000e+0, 1.95198e+0, 0.00000e+0, 2.56292e+4, 0.00000e+0, 4.84941e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.97696e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.65327e+1, 0.00000e+0, 3.39635e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:03.282, 08/25/2020 15:27:03.233, 4.12545e+0, 0.00000e+0, 9.22487e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 2.55917e+4, 0.00000e+0, 4.81723e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.94375e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.65295e+1, 0.00000e+0, 3.39610e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:04.280, 08/25/2020 15:27:04.228, 4.12546e+0, 0.00000e+0, 9.22501e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 2.58605e+4, 0.00000e+0, 4.77617e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.90296e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.65334e+1, 0.00000e+0, 3.39561e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:05.277, 08/25/2020 15:27:05.222, 4.12565e+0, 0.00000e+0, 9.22788e+1, 0.00000e+0, 1.96067e+0, 0.00000e+0, 2.57832e+4, 0.00000e+0, 4.76784e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.89403e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.65320e+1, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:06.268, 08/25/2020 15:27:06.217, 4.12565e+0, 0.00000e+0, 9.22792e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 2.54974e+4, 0.00000e+0, 4.86193e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.98914e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.65368e+1, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:07.262, 08/25/2020 15:27:07.211, 4.12538e+0, 0.00000e+0, 9.22383e+1, 0.00000e+0, 1.95722e+0, 0.00000e+0, 2.58128e+4, 0.00000e+0, 4.95075e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 5.08193e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.65356e+1, 0.00000e+0, 3.39423e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:08.260, 08/25/2020 15:27:08.206, 4.12545e+0, 0.00000e+0, 9.22494e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 2.56037e+4, 0.00000e+0, 4.95499e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 5.08519e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.65349e+1, 0.00000e+0, 3.39473e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:09.255, 08/25/2020 15:27:09.200, 4.12545e+0, 0.00000e+0, 9.22490e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 2.55089e+4, 0.00000e+0, 4.88505e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 5.01293e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.65329e+1, 0.00000e+0, 3.39399e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:10.248, 08/25/2020 15:27:10.194, 4.12539e+0, 0.00000e+0, 9.22405e+1, 0.00000e+0, 1.96136e+0, 0.00000e+0, 2.57164e+4, 0.00000e+0, 4.76205e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.88774e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.65464e+1, 0.00000e+0, 3.39359e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:11.242, 08/25/2020 15:27:11.189, 4.12557e+0, 0.00000e+0, 9.22674e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 2.56721e+4, 0.00000e+0, 4.68198e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.80534e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.65363e+1, 0.00000e+0, 3.39437e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:12.239, 08/25/2020 15:27:12.184, 4.12556e+0, 0.00000e+0, 9.22652e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 2.55306e+4, 0.00000e+0, 4.63097e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.75229e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.65334e+1, 0.00000e+0, 3.39530e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:13.231, 08/25/2020 15:27:13.179, 4.12536e+0, 0.00000e+0, 9.22360e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 2.53101e+4, 0.00000e+0, 4.58939e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.70856e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.65324e+1, 0.00000e+0, 3.39509e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
