SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:36:10.790, 08/25/2020 12:36:10.735, 4.13640e+0, 0.00000e+0, 9.38641e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 2.25114e+4, 0.00000e+0, 1.00087e+3, 0.00000e+0, 2.06273e+0, 0.00000e+0, 1.02392e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.38265e+1, 0.00000e+0, 3.12604e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:11.791, 08/25/2020 12:36:11.730, 4.13621e+0, 0.00000e+0, 9.38358e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.25227e+4, 0.00000e+0, 1.00183e+3, 0.00000e+0, 2.06438e+0, 0.00000e+0, 1.02492e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.12626e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:12.783, 08/25/2020 12:36:12.724, 4.13634e+0, 0.00000e+0, 9.38562e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.26253e+4, 0.00000e+0, 1.00426e+3, 0.00000e+0, 2.06241e+0, 0.00000e+0, 1.02751e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.38301e+1, 0.00000e+0, 3.12637e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:13.771, 08/25/2020 12:36:13.719, 4.13634e+0, 0.00000e+0, 9.38555e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 2.25193e+4, 0.00000e+0, 1.00684e+3, 0.00000e+0, 2.06374e+0, 0.00000e+0, 1.03004e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.38296e+1, 0.00000e+0, 3.12710e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:14.769, 08/25/2020 12:36:14.714, 4.13627e+0, 0.00000e+0, 9.38456e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 2.26483e+4, 0.00000e+0, 1.00698e+3, 0.00000e+0, 2.06376e+0, 0.00000e+0, 1.03031e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.38316e+1, 0.00000e+0, 3.12717e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:15.764, 08/25/2020 12:36:15.708, 4.13634e+0, 0.00000e+0, 9.38558e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 2.25856e+4, 0.00000e+0, 1.00953e+3, 0.00000e+0, 2.06792e+0, 0.00000e+0, 1.03286e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.38239e+1, 0.00000e+0, 3.12680e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:16.756, 08/25/2020 12:36:16.704, 4.13623e+0, 0.00000e+0, 9.38388e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 2.28403e+4, 0.00000e+0, 1.01099e+3, 0.00000e+0, 2.06243e+0, 0.00000e+0, 1.03462e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.12612e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:17.757, 08/25/2020 12:36:17.698, 4.13624e+0, 0.00000e+0, 9.38406e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 2.26581e+4, 0.00000e+0, 1.01236e+3, 0.00000e+0, 2.06504e+0, 0.00000e+0, 1.03583e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38315e+1, 0.00000e+0, 3.12630e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:18.751, 08/25/2020 12:36:18.692, 4.13620e+0, 0.00000e+0, 9.38343e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 2.24097e+4, 0.00000e+0, 1.01413e+3, 0.00000e+0, 2.06687e+0, 0.00000e+0, 1.03738e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.38326e+1, 0.00000e+0, 3.12647e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:36:19.741, 08/25/2020 12:36:19.686, 4.13631e+0, 0.00000e+0, 9.38506e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 2.27453e+4, 0.00000e+0, 1.01836e+3, 0.00000e+0, 2.06698e+0, 0.00000e+0, 1.04207e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.38344e+1, 0.00000e+0, 3.12658e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:20.731, 08/25/2020 12:36:20.682, 4.13629e+0, 0.00000e+0, 9.38474e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 2.26289e+4, 0.00000e+0, 1.01846e+3, 0.00000e+0, 2.06532e+0, 0.00000e+0, 1.04204e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.38334e+1, 0.00000e+0, 3.12691e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:21.733, 08/25/2020 12:36:21.675, 4.13629e+0, 0.00000e+0, 9.38474e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 2.26283e+4, 0.00000e+0, 1.02043e+3, 0.00000e+0, 2.06652e+0, 0.00000e+0, 1.04406e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.38355e+1, 0.00000e+0, 3.12681e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:22.721, 08/25/2020 12:36:22.669, 4.13622e+0, 0.00000e+0, 9.38380e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 2.25695e+4, 0.00000e+0, 1.02516e+3, 0.00000e+0, 2.06382e+0, 0.00000e+0, 1.04883e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38351e+1, 0.00000e+0, 3.12616e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:23.721, 08/25/2020 12:36:23.671, 4.13628e+0, 0.00000e+0, 9.38472e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 2.25267e+4, 0.00000e+0, 1.02443e+3, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.04804e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.12638e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:24.717, 08/25/2020 12:36:24.666, 4.13626e+0, 0.00000e+0, 9.38444e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 2.29140e+4, 0.00000e+0, 1.02583e+3, 0.00000e+0, 2.06727e+0, 0.00000e+0, 1.04989e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.38316e+1, 0.00000e+0, 3.12591e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:25.715, 08/25/2020 12:36:25.660, 4.13626e+0, 0.00000e+0, 9.38434e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 2.27453e+4, 0.00000e+0, 1.03012e+3, 0.00000e+0, 2.06322e+0, 0.00000e+0, 1.05410e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.38330e+1, 0.00000e+0, 3.12597e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:26.707, 08/25/2020 12:36:26.654, 4.13615e+0, 0.00000e+0, 9.38272e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 2.26337e+4, 0.00000e+0, 1.03162e+3, 0.00000e+0, 2.06401e+0, 0.00000e+0, 1.05551e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38343e+1, 0.00000e+0, 3.12542e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:27.698, 08/25/2020 12:36:27.650, 4.13620e+0, 0.00000e+0, 9.38348e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.26179e+4, 0.00000e+0, 1.03318e+3, 0.00000e+0, 2.06440e+0, 0.00000e+0, 1.05709e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38303e+1, 0.00000e+0, 3.12611e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:28.697, 08/25/2020 12:36:28.645, 4.13623e+0, 0.00000e+0, 9.38393e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 2.24774e+4, 0.00000e+0, 1.03593e+3, 0.00000e+0, 2.06168e+0, 0.00000e+0, 1.05975e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.38287e+1, 0.00000e+0, 3.12635e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:29.696, 08/25/2020 12:36:29.639, 4.13629e+0, 0.00000e+0, 9.38484e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 2.25750e+4, 0.00000e+0, 1.03783e+3, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.06180e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.38266e+1, 0.00000e+0, 3.12566e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:30.687, 08/25/2020 12:36:30.633, 4.13616e+0, 0.00000e+0, 9.38291e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.23082e+4, 0.00000e+0, 1.04024e+3, 0.00000e+0, 2.06224e+0, 0.00000e+0, 1.06398e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38273e+1, 0.00000e+0, 3.12467e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:31.683, 08/25/2020 12:36:31.628, 4.13625e+0, 0.00000e+0, 9.38423e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 2.25443e+4, 0.00000e+0, 1.04098e+3, 0.00000e+0, 2.06362e+0, 0.00000e+0, 1.06499e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.38298e+1, 0.00000e+0, 3.12565e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:32.678, 08/25/2020 12:36:32.622, 4.13611e+0, 0.00000e+0, 9.38211e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 2.24803e+4, 0.00000e+0, 1.04287e+3, 0.00000e+0, 2.06481e+0, 0.00000e+0, 1.06686e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38273e+1, 0.00000e+0, 3.12487e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:33.670, 08/25/2020 12:36:33.616, 4.13632e+0, 0.00000e+0, 9.38518e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 2.27804e+4, 0.00000e+0, 1.04343e+3, 0.00000e+0, 2.06254e+0, 0.00000e+0, 1.06775e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.38272e+1, 0.00000e+0, 3.12501e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:34.664, 08/25/2020 12:36:34.611, 4.13630e+0, 0.00000e+0, 9.38501e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 2.25597e+4, 0.00000e+0, 1.04545e+3, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.06958e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.12506e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:35.657, 08/25/2020 12:36:35.606, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 2.27643e+4, 0.00000e+0, 1.04681e+3, 0.00000e+0, 2.06730e+0, 0.00000e+0, 1.07119e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.38267e+1, 0.00000e+0, 3.12470e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:36.656, 08/25/2020 12:36:36.600, 4.13627e+0, 0.00000e+0, 9.38453e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 2.25234e+4, 0.00000e+0, 1.05098e+3, 0.00000e+0, 2.06571e+0, 0.00000e+0, 1.07520e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.38262e+1, 0.00000e+0, 3.12489e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:37.649, 08/25/2020 12:36:37.594, 4.13620e+0, 0.00000e+0, 9.38345e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 2.28979e+4, 0.00000e+0, 1.05318e+3, 0.00000e+0, 2.06660e+0, 0.00000e+0, 1.07786e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.38255e+1, 0.00000e+0, 3.12467e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:38.642, 08/25/2020 12:36:38.590, 4.13622e+0, 0.00000e+0, 9.38373e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 2.27033e+4, 0.00000e+0, 1.05532e+3, 0.00000e+0, 2.06215e+0, 0.00000e+0, 1.07984e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.38259e+1, 0.00000e+0, 3.12460e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:39.638, 08/25/2020 12:36:39.584, 4.13627e+0, 0.00000e+0, 9.38456e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 2.26362e+4, 0.00000e+0, 1.05685e+3, 0.00000e+0, 2.06636e+0, 0.00000e+0, 1.08133e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.12548e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:40.637, 08/25/2020 12:36:40.578, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.25607e+4, 0.00000e+0, 1.05957e+3, 0.00000e+0, 2.06657e+0, 0.00000e+0, 1.08403e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.12483e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:41.625, 08/25/2020 12:36:41.573, 4.13625e+0, 0.00000e+0, 9.38422e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 2.24266e+4, 0.00000e+0, 1.06030e+3, 0.00000e+0, 2.06319e+0, 0.00000e+0, 1.08463e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.38267e+1, 0.00000e+0, 3.12485e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:42.624, 08/25/2020 12:36:42.568, 4.13622e+0, 0.00000e+0, 9.38380e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 2.25678e+4, 0.00000e+0, 1.06208e+3, 0.00000e+0, 2.06060e+0, 0.00000e+0, 1.08661e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.38257e+1, 0.00000e+0, 3.12497e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:43.620, 08/25/2020 12:36:43.563, 4.13616e+0, 0.00000e+0, 9.38287e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 2.23945e+4, 0.00000e+0, 1.06447e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.08886e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.38250e+1, 0.00000e+0, 3.12495e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:44.610, 08/25/2020 12:36:44.557, 4.13609e+0, 0.00000e+0, 9.38186e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 2.28309e+4, 0.00000e+0, 1.06666e+3, 0.00000e+0, 2.06534e+0, 0.00000e+0, 1.09158e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.38324e+1, 0.00000e+0, 3.12501e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:45.605, 08/25/2020 12:36:45.552, 4.13601e+0, 0.00000e+0, 9.38066e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 2.24910e+4, 0.00000e+0, 1.06889e+3, 0.00000e+0, 2.06447e+0, 0.00000e+0, 1.09348e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.38269e+1, 0.00000e+0, 3.12457e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:46.601, 08/25/2020 12:36:46.546, 4.13610e+0, 0.00000e+0, 9.38195e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 2.24446e+4, 0.00000e+0, 1.07024e+3, 0.00000e+0, 2.06177e+0, 0.00000e+0, 1.09482e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.38285e+1, 0.00000e+0, 3.12505e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:47.599, 08/25/2020 12:36:47.540, 4.13622e+0, 0.00000e+0, 9.38383e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.27621e+4, 0.00000e+0, 1.07385e+3, 0.00000e+0, 2.05930e+0, 0.00000e+0, 1.09886e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.38278e+1, 0.00000e+0, 3.12580e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:48.589, 08/25/2020 12:36:48.535, 4.13623e+0, 0.00000e+0, 9.38398e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.23933e+4, 0.00000e+0, 1.07349e+3, 0.00000e+0, 2.05989e+0, 0.00000e+0, 1.09808e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.38324e+1, 0.00000e+0, 3.12532e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:36:49.583, 08/25/2020 12:36:49.529, 4.13616e+0, 0.00000e+0, 9.38291e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.27615e+4, 0.00000e+0, 1.07627e+3, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.10134e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.38346e+1, 0.00000e+0, 3.12475e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:50.579, 08/25/2020 12:36:50.524, 4.13623e+0, 0.00000e+0, 9.38399e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 2.24057e+4, 0.00000e+0, 1.07846e+3, 0.00000e+0, 2.06360e+0, 0.00000e+0, 1.10318e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38312e+1, 0.00000e+0, 3.12577e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:51.571, 08/25/2020 12:36:51.518, 4.13624e+0, 0.00000e+0, 9.38401e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.25612e+4, 0.00000e+0, 1.07954e+3, 0.00000e+0, 2.06428e+0, 0.00000e+0, 1.10446e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.38279e+1, 0.00000e+0, 3.12574e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:52.567, 08/25/2020 12:36:52.513, 4.13625e+0, 0.00000e+0, 9.38426e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 2.25603e+4, 0.00000e+0, 1.08191e+3, 0.00000e+0, 2.06145e+0, 0.00000e+0, 1.10688e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.38296e+1, 0.00000e+0, 3.12603e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:53.561, 08/25/2020 12:36:53.507, 4.13614e+0, 0.00000e+0, 9.38261e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 2.25914e+4, 0.00000e+0, 1.08379e+3, 0.00000e+0, 2.06420e+0, 0.00000e+0, 1.10884e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.38334e+1, 0.00000e+0, 3.12574e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:54.557, 08/25/2020 12:36:54.502, 4.13618e+0, 0.00000e+0, 9.38324e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 2.26325e+4, 0.00000e+0, 1.08641e+3, 0.00000e+0, 2.06091e+0, 0.00000e+0, 1.11157e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.38339e+1, 0.00000e+0, 3.12606e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:55.551, 08/25/2020 12:36:55.496, 4.13609e+0, 0.00000e+0, 9.38188e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.27362e+4, 0.00000e+0, 1.08779e+3, 0.00000e+0, 2.06568e+0, 0.00000e+0, 1.11309e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.38350e+1, 0.00000e+0, 3.12612e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
