SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:11:45.855, 08/25/2020 16:11:45.784, 4.12362e+0, 0.00000e+0, 9.19793e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 2.17061e+4, 0.00000e+0, 5.07881e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 5.19150e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.68587e+1, 0.00000e+0, 3.39447e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:46.826, 08/25/2020 16:11:46.777, 4.12366e+0, 0.00000e+0, 9.19854e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 2.19703e+4, 0.00000e+0, 4.99857e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.11086e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.68471e+1, 0.00000e+0, 3.39405e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:47.828, 08/25/2020 16:11:47.772, 4.12361e+0, 0.00000e+0, 9.19775e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 2.20186e+4, 0.00000e+0, 4.94016e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.05139e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.68656e+1, 0.00000e+0, 3.39378e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:48.818, 08/25/2020 16:11:48.768, 4.12377e+0, 0.00000e+0, 9.20009e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.19047e+4, 0.00000e+0, 4.85652e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.96528e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.68231e+1, 0.00000e+0, 3.39356e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:49.811, 08/25/2020 16:11:49.761, 4.12377e+0, 0.00000e+0, 9.20012e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 2.19424e+4, 0.00000e+0, 4.75739e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.86412e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.68326e+1, 0.00000e+0, 3.39382e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:50.804, 08/25/2020 16:11:50.756, 4.12375e+0, 0.00000e+0, 9.19990e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 2.20458e+4, 0.00000e+0, 4.73704e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.84382e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.68504e+1, 0.00000e+0, 3.39202e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:51.802, 08/25/2020 16:11:51.751, 4.12371e+0, 0.00000e+0, 9.19928e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 2.19992e+4, 0.00000e+0, 4.85541e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.96463e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.68317e+1, 0.00000e+0, 3.39184e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:52.801, 08/25/2020 16:11:52.745, 4.12358e+0, 0.00000e+0, 9.19736e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 2.20630e+4, 0.00000e+0, 4.90697e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 5.01768e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.68377e+1, 0.00000e+0, 3.39127e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:53.796, 08/25/2020 16:11:53.739, 4.12381e+0, 0.00000e+0, 9.20080e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 2.20313e+4, 0.00000e+0, 4.88269e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.99269e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.68267e+1, 0.00000e+0, 3.39206e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:54.786, 08/25/2020 16:11:54.735, 4.12383e+0, 0.00000e+0, 9.20110e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 2.21563e+4, 0.00000e+0, 4.88748e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.99823e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.68224e+1, 0.00000e+0, 3.39182e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:55.778, 08/25/2020 16:11:55.729, 4.12384e+0, 0.00000e+0, 9.20118e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.19416e+4, 0.00000e+0, 4.89474e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 5.00455e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.68251e+1, 0.00000e+0, 3.39144e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:56.785, 08/25/2020 16:11:56.723, 4.12372e+0, 0.00000e+0, 9.19937e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 2.22082e+4, 0.00000e+0, 4.82882e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.93849e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.68322e+1, 0.00000e+0, 3.39182e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:57.770, 08/25/2020 16:11:57.717, 4.12387e+0, 0.00000e+0, 9.20165e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.21672e+4, 0.00000e+0, 4.72895e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.83616e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.68334e+1, 0.00000e+0, 3.39285e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:58.761, 08/25/2020 16:11:58.712, 4.12373e+0, 0.00000e+0, 9.19962e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 2.23275e+4, 0.00000e+0, 4.60682e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.71203e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68319e+1, 0.00000e+0, 3.39236e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:11:59.762, 08/25/2020 16:11:59.708, 4.12378e+0, 0.00000e+0, 9.20032e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 2.22148e+4, 0.00000e+0, 4.51421e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.61677e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.68317e+1, 0.00000e+0, 3.39180e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:12:00.769, 08/25/2020 16:12:00.701, 4.12380e+0, 0.00000e+0, 9.20058e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 2.20871e+4, 0.00000e+0, 4.42176e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.52163e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.68268e+1, 0.00000e+0, 3.39217e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:12:01.747, 08/25/2020 16:12:01.697, 4.12382e+0, 0.00000e+0, 9.20093e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 2.22728e+4, 0.00000e+0, 4.37365e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.47328e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.68294e+1, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:12:02.742, 08/25/2020 16:12:02.690, 4.12382e+0, 0.00000e+0, 9.20085e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.22364e+4, 0.00000e+0, 4.33101e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.42950e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.68303e+1, 0.00000e+0, 3.39283e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:12:03.744, 08/25/2020 16:12:03.685, 4.12360e+0, 0.00000e+0, 9.19769e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.22630e+4, 0.00000e+0, 4.30894e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.40706e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.68306e+1, 0.00000e+0, 3.39216e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:04.733, 08/25/2020 16:12:04.680, 4.12357e+0, 0.00000e+0, 9.19720e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 2.22210e+4, 0.00000e+0, 4.29514e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.39275e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.68826e+1, 0.00000e+0, 3.39065e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:05.726, 08/25/2020 16:12:05.674, 4.12365e+0, 0.00000e+0, 9.19843e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.21529e+4, 0.00000e+0, 4.25323e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.34959e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.68371e+1, 0.00000e+0, 3.39020e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:06.723, 08/25/2020 16:12:06.668, 4.12370e+0, 0.00000e+0, 9.19910e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 2.21128e+4, 0.00000e+0, 4.24336e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.33931e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.68296e+1, 0.00000e+0, 3.39013e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:07.723, 08/25/2020 16:12:07.663, 4.12366e+0, 0.00000e+0, 9.19847e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 2.21424e+4, 0.00000e+0, 4.23327e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.32913e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.68375e+1, 0.00000e+0, 3.38905e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:08.713, 08/25/2020 16:12:08.662, 4.12363e+0, 0.00000e+0, 9.19808e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 2.22313e+4, 0.00000e+0, 4.22937e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.32553e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.68505e+1, 0.00000e+0, 3.38915e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:09.713, 08/25/2020 16:12:09.652, 4.12364e+0, 0.00000e+0, 9.19820e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 2.21297e+4, 0.00000e+0, 4.22272e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.31828e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.68604e+1, 0.00000e+0, 3.38844e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:10.703, 08/25/2020 16:12:10.647, 4.12371e+0, 0.00000e+0, 9.19927e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 2.24608e+4, 0.00000e+0, 4.20321e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.29979e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.68304e+1, 0.00000e+0, 3.38766e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:11.695, 08/25/2020 16:12:11.641, 4.12358e+0, 0.00000e+0, 9.19742e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 2.21772e+4, 0.00000e+0, 4.20377e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.29912e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.68314e+1, 0.00000e+0, 3.38663e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:12.693, 08/25/2020 16:12:12.637, 4.12375e+0, 0.00000e+0, 9.19981e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 2.23829e+4, 0.00000e+0, 4.21804e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.31462e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.68294e+1, 0.00000e+0, 3.38656e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:13.682, 08/25/2020 16:12:13.630, 4.12370e+0, 0.00000e+0, 9.19919e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 2.23092e+4, 0.00000e+0, 4.19488e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.29060e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.68315e+1, 0.00000e+0, 3.38539e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:14.676, 08/25/2020 16:12:14.625, 4.12370e+0, 0.00000e+0, 9.19917e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 2.23447e+4, 0.00000e+0, 4.20047e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.29648e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.68334e+1, 0.00000e+0, 3.38458e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:15.671, 08/25/2020 16:12:15.619, 4.12365e+0, 0.00000e+0, 9.19845e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 2.23965e+4, 0.00000e+0, 4.18017e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.27594e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.68263e+1, 0.00000e+0, 3.38342e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:16.670, 08/25/2020 16:12:16.614, 4.12367e+0, 0.00000e+0, 9.19865e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.23114e+4, 0.00000e+0, 4.19753e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.29332e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.68285e+1, 0.00000e+0, 3.38256e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:17.665, 08/25/2020 16:12:17.608, 4.12363e+0, 0.00000e+0, 9.19807e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 2.24617e+4, 0.00000e+0, 4.19574e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.29215e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.68247e+1, 0.00000e+0, 3.38262e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:18.655, 08/25/2020 16:12:18.603, 4.12369e+0, 0.00000e+0, 9.19893e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 2.23796e+4, 0.00000e+0, 4.19335e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.28934e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.68335e+1, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:19.653, 08/25/2020 16:12:19.599, 4.12371e+0, 0.00000e+0, 9.19932e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.24282e+4, 0.00000e+0, 4.18815e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.28424e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.68368e+1, 0.00000e+0, 3.38231e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
