SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:28:51.565, 08/25/2020 11:28:51.498, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.08927e+0, 0.00000e+0, 2.45522e+4, 0.00000e+0, 5.84853e+2, 0.00000e+0, 2.14186e+0, 0.00000e+0, 5.99574e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.93699e+1, 0.00000e+0, 2.95394e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:28:52.556, 08/25/2020 11:28:52.492, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.10268e+0, 0.00000e+0, 2.47009e+4, 0.00000e+0, 6.17712e+2, 0.00000e+0, 2.15593e+0, 0.00000e+0, 6.33356e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.93609e+1, 0.00000e+0, 2.95400e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:28:53.547, 08/25/2020 11:28:53.487, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.11441e+0, 0.00000e+0, 2.47010e+4, 0.00000e+0, 6.46958e+2, 0.00000e+0, 2.16797e+0, 0.00000e+0, 6.63344e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.93687e+1, 0.00000e+0, 2.95362e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:28:54.544, 08/25/2020 11:28:54.482, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.12000e+0, 0.00000e+0, 2.48168e+4, 0.00000e+0, 6.79606e+2, 0.00000e+0, 2.17395e+0, 0.00000e+0, 6.96900e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.93740e+1, 0.00000e+0, 2.95323e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:28:55.547, 08/25/2020 11:28:55.475, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, 2.44214e+4, 0.00000e+0, 7.13064e+2, 0.00000e+0, 2.17933e+0, 0.00000e+0, 7.30914e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.93812e+1, 0.00000e+0, 2.95371e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:28:56.536, 08/25/2020 11:28:56.470, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 2.13679e+0, 0.00000e+0, 2.46829e+4, 0.00000e+0, 7.44152e+2, 0.00000e+0, 2.19087e+0, 0.00000e+0, 7.62985e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.93778e+1, 0.00000e+0, 2.95417e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:28:57.530, 08/25/2020 11:28:57.465, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.14589e+0, 0.00000e+0, 2.48163e+4, 0.00000e+0, 7.78095e+2, 0.00000e+0, 2.20050e+0, 0.00000e+0, 7.97896e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.93938e+1, 0.00000e+0, 2.95444e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:28:58.528, 08/25/2020 11:28:58.460, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.15554e+0, 0.00000e+0, 2.46725e+4, 0.00000e+0, 8.09755e+2, 0.00000e+0, 2.21007e+0, 0.00000e+0, 8.30239e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.93844e+1, 0.00000e+0, 2.95495e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:28:59.521, 08/25/2020 11:28:59.454, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 2.16556e+0, 0.00000e+0, 2.47887e+4, 0.00000e+0, 8.41753e+2, 0.00000e+0, 2.22060e+0, 0.00000e+0, 8.63149e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.93888e+1, 0.00000e+0, 2.95507e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:00.510, 08/25/2020 11:29:00.449, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.17346e+0, 0.00000e+0, 2.45424e+4, 0.00000e+0, 8.71666e+2, 0.00000e+0, 2.22814e+0, 0.00000e+0, 8.93597e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.94026e+1, 0.00000e+0, 2.95526e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:01.512, 08/25/2020 11:29:01.450, 4.16562e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 2.18467e+0, 0.00000e+0, 2.44581e+4, 0.00000e+0, 9.00430e+2, 0.00000e+0, 2.23944e+0, 0.00000e+0, 9.23005e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.93970e+1, 0.00000e+0, 2.95556e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:02.496, 08/25/2020 11:29:02.444, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.19218e+0, 0.00000e+0, 2.46141e+4, 0.00000e+0, 9.29080e+2, 0.00000e+0, 2.24750e+0, 0.00000e+0, 9.52525e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93890e+1, 0.00000e+0, 2.95670e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:03.506, 08/25/2020 11:29:03.440, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.19753e+0, 0.00000e+0, 2.47684e+4, 0.00000e+0, 9.52363e+2, 0.00000e+0, 2.25334e+0, 0.00000e+0, 9.76551e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.94142e+1, 0.00000e+0, 2.95560e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:04.484, 08/25/2020 11:29:04.433, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.20436e+0, 0.00000e+0, 2.46037e+4, 0.00000e+0, 9.77548e+2, 0.00000e+0, 2.25997e+0, 0.00000e+0, 1.00221e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.93955e+1, 0.00000e+0, 2.95609e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:05.495, 08/25/2020 11:29:05.428, 4.16571e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 2.21331e+0, 0.00000e+0, 2.47724e+4, 0.00000e+0, 1.00024e+3, 0.00000e+0, 2.26953e+0, 0.00000e+0, 1.02565e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.94067e+1, 0.00000e+0, 2.95618e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:06.478, 08/25/2020 11:29:06.423, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.21518e+0, 0.00000e+0, 2.44883e+4, 0.00000e+0, 1.01706e+3, 0.00000e+0, 2.27079e+0, 0.00000e+0, 1.04259e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.94078e+1, 0.00000e+0, 2.95614e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:07.473, 08/25/2020 11:29:07.417, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.22154e+0, 0.00000e+0, 2.45661e+4, 0.00000e+0, 1.03605e+3, 0.00000e+0, 2.27749e+0, 0.00000e+0, 1.06214e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.94014e+1, 0.00000e+0, 2.95644e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:08.482, 08/25/2020 11:29:08.411, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 2.22452e+0, 0.00000e+0, 2.49989e+4, 0.00000e+0, 1.05298e+3, 0.00000e+0, 2.28156e+0, 0.00000e+0, 1.07998e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.94025e+1, 0.00000e+0, 2.95692e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:09.464, 08/25/2020 11:29:09.407, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.23044e+0, 0.00000e+0, 2.45684e+4, 0.00000e+0, 1.06801e+3, 0.00000e+0, 2.28662e+0, 0.00000e+0, 1.09491e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.94076e+1, 0.00000e+0, 2.95662e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:10.466, 08/25/2020 11:29:10.401, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 2.23662e+0, 0.00000e+0, 2.45213e+4, 0.00000e+0, 1.08280e+3, 0.00000e+0, 2.29285e+0, 0.00000e+0, 1.11002e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94075e+1, 0.00000e+0, 2.95690e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:11.453, 08/25/2020 11:29:11.394, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.23965e+0, 0.00000e+0, 2.46535e+4, 0.00000e+0, 1.09468e+3, 0.00000e+0, 2.29626e+0, 0.00000e+0, 1.12235e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.94116e+1, 0.00000e+0, 2.95694e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:12.440, 08/25/2020 11:29:12.390, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.23971e+0, 0.00000e+0, 2.48588e+4, 0.00000e+0, 1.10697e+3, 0.00000e+0, 2.29681e+0, 0.00000e+0, 1.13519e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.94102e+1, 0.00000e+0, 2.95672e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:13.437, 08/25/2020 11:29:13.384, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.24427e+0, 0.00000e+0, 2.48790e+4, 0.00000e+0, 1.11783e+3, 0.00000e+0, 2.30153e+0, 0.00000e+0, 1.14635e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.94208e+1, 0.00000e+0, 2.95638e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:14.443, 08/25/2020 11:29:14.379, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.24857e+0, 0.00000e+0, 2.45125e+4, 0.00000e+0, 1.12440e+3, 0.00000e+0, 2.30507e+0, 0.00000e+0, 1.15265e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94203e+1, 0.00000e+0, 2.95658e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:15.428, 08/25/2020 11:29:15.373, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 2.24526e+0, 0.00000e+0, 2.45481e+4, 0.00000e+0, 1.13424e+3, 0.00000e+0, 2.30176e+0, 0.00000e+0, 1.16278e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.94286e+1, 0.00000e+0, 2.95651e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
