SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:24:15.664, 08/25/2020 12:24:15.607, 4.13810e+0, 0.00000e+0, 9.41154e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 2.32845e+4, 0.00000e+0, 9.33252e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 9.55500e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.35334e+1, 0.00000e+0, 3.15363e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:24:16.652, 08/25/2020 12:24:16.602, 4.13811e+0, 0.00000e+0, 9.41168e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 2.32927e+4, 0.00000e+0, 9.35905e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 9.58225e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.35347e+1, 0.00000e+0, 3.15389e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:24:17.651, 08/25/2020 12:24:17.597, 4.13821e+0, 0.00000e+0, 9.41305e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 2.33159e+4, 0.00000e+0, 9.36007e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 9.58352e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.35429e+1, 0.00000e+0, 3.15364e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:24:18.645, 08/25/2020 12:24:18.591, 4.13805e+0, 0.00000e+0, 9.41077e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.32415e+4, 0.00000e+0, 9.37820e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 9.60135e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.35452e+1, 0.00000e+0, 3.15328e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:24:19.639, 08/25/2020 12:24:19.586, 4.13805e+0, 0.00000e+0, 9.41072e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 2.34812e+4, 0.00000e+0, 9.38588e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 9.61157e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.35498e+1, 0.00000e+0, 3.15281e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:20.637, 08/25/2020 12:24:20.581, 4.13812e+0, 0.00000e+0, 9.41177e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 2.35538e+4, 0.00000e+0, 9.37877e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 9.60500e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.35478e+1, 0.00000e+0, 3.15275e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:21.643, 08/25/2020 12:24:21.575, 4.13808e+0, 0.00000e+0, 9.41115e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 2.33496e+4, 0.00000e+0, 9.39834e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 9.62304e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.35477e+1, 0.00000e+0, 3.15302e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:22.626, 08/25/2020 12:24:22.570, 4.13811e+0, 0.00000e+0, 9.41164e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.34887e+4, 0.00000e+0, 9.40798e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 9.63428e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35464e+1, 0.00000e+0, 3.15304e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:23.614, 08/25/2020 12:24:23.565, 4.13819e+0, 0.00000e+0, 9.41287e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.33663e+4, 0.00000e+0, 9.40613e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 9.63117e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.35484e+1, 0.00000e+0, 3.15318e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:24.613, 08/25/2020 12:24:24.560, 4.13815e+0, 0.00000e+0, 9.41229e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.32715e+4, 0.00000e+0, 9.42378e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 9.64831e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.35499e+1, 0.00000e+0, 3.15300e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:25.607, 08/25/2020 12:24:25.552, 4.13811e+0, 0.00000e+0, 9.41164e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 2.34726e+4, 0.00000e+0, 9.43908e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 9.66596e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35510e+1, 0.00000e+0, 3.15306e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:26.604, 08/25/2020 12:24:26.548, 4.13811e+0, 0.00000e+0, 9.41167e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 2.34334e+4, 0.00000e+0, 9.43197e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 9.65830e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.35516e+1, 0.00000e+0, 3.15283e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:27.593, 08/25/2020 12:24:27.542, 4.13802e+0, 0.00000e+0, 9.41027e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 2.35711e+4, 0.00000e+0, 9.45336e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 9.68157e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.35502e+1, 0.00000e+0, 3.15331e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:28.593, 08/25/2020 12:24:28.538, 4.13807e+0, 0.00000e+0, 9.41105e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 2.33489e+4, 0.00000e+0, 9.46635e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 9.69267e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35490e+1, 0.00000e+0, 3.15404e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:29.587, 08/25/2020 12:24:29.531, 4.13816e+0, 0.00000e+0, 9.41235e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 2.34437e+4, 0.00000e+0, 9.46456e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 9.69177e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35513e+1, 0.00000e+0, 3.15405e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:30.581, 08/25/2020 12:24:30.525, 4.13806e+0, 0.00000e+0, 9.41090e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 2.33193e+4, 0.00000e+0, 9.46274e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 9.68868e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.35538e+1, 0.00000e+0, 3.15386e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:31.575, 08/25/2020 12:24:31.521, 4.13812e+0, 0.00000e+0, 9.41185e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 2.34259e+4, 0.00000e+0, 9.48824e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 9.71584e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35540e+1, 0.00000e+0, 3.15378e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:32.578, 08/25/2020 12:24:32.515, 4.13816e+0, 0.00000e+0, 9.41232e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.33166e+4, 0.00000e+0, 9.50607e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 9.73301e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35458e+1, 0.00000e+0, 3.15320e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:33.560, 08/25/2020 12:24:33.509, 4.13803e+0, 0.00000e+0, 9.41052e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 2.35389e+4, 0.00000e+0, 9.51454e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 9.74390e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.35475e+1, 0.00000e+0, 3.15284e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:34.554, 08/25/2020 12:24:34.504, 4.13806e+0, 0.00000e+0, 9.41084e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 2.35129e+4, 0.00000e+0, 9.52137e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 9.75063e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.35487e+1, 0.00000e+0, 3.15310e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:35.553, 08/25/2020 12:24:35.498, 4.13813e+0, 0.00000e+0, 9.41192e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 2.32464e+4, 0.00000e+0, 9.51505e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 9.74150e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.35540e+1, 0.00000e+0, 3.15336e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:36.549, 08/25/2020 12:24:36.493, 4.13808e+0, 0.00000e+0, 9.41127e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 2.35108e+4, 0.00000e+0, 9.52295e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 9.75223e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.35562e+1, 0.00000e+0, 3.15311e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:37.540, 08/25/2020 12:24:37.487, 4.13806e+0, 0.00000e+0, 9.41090e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 2.33672e+4, 0.00000e+0, 9.53831e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 9.76652e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.35572e+1, 0.00000e+0, 3.15276e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:38.534, 08/25/2020 12:24:38.483, 4.13804e+0, 0.00000e+0, 9.41065e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 2.33363e+4, 0.00000e+0, 9.55328e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 9.78155e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.35556e+1, 0.00000e+0, 3.15167e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:39.529, 08/25/2020 12:24:39.476, 4.13809e+0, 0.00000e+0, 9.41138e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 2.31425e+4, 0.00000e+0, 9.56295e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 9.78950e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.35592e+1, 0.00000e+0, 3.15097e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:40.527, 08/25/2020 12:24:40.471, 4.13810e+0, 0.00000e+0, 9.41148e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 2.32254e+4, 0.00000e+0, 9.56740e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 9.79489e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35592e+1, 0.00000e+0, 3.15109e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:41.516, 08/25/2020 12:24:41.466, 4.13800e+0, 0.00000e+0, 9.41001e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 2.36778e+4, 0.00000e+0, 9.56997e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 9.80206e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35590e+1, 0.00000e+0, 3.15008e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:42.513, 08/25/2020 12:24:42.460, 4.13797e+0, 0.00000e+0, 9.40960e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 2.33869e+4, 0.00000e+0, 9.57738e+2, 0.00000e+0, 2.07098e+0, 0.00000e+0, 9.80673e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.35604e+1, 0.00000e+0, 3.14991e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:43.502, 08/25/2020 12:24:43.455, 4.13800e+0, 0.00000e+0, 9.41007e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 2.34479e+4, 0.00000e+0, 9.58283e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 9.81293e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35621e+1, 0.00000e+0, 3.15035e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:44.507, 08/25/2020 12:24:44.450, 4.13797e+0, 0.00000e+0, 9.40963e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 2.32001e+4, 0.00000e+0, 9.58487e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 9.81252e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.35640e+1, 0.00000e+0, 3.14984e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:45.503, 08/25/2020 12:24:45.445, 4.13794e+0, 0.00000e+0, 9.40913e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 2.32803e+4, 0.00000e+0, 9.60998e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 9.83903e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.35653e+1, 0.00000e+0, 3.14933e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:46.496, 08/25/2020 12:24:46.438, 4.13802e+0, 0.00000e+0, 9.41032e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 2.37509e+4, 0.00000e+0, 9.62103e+2, 0.00000e+0, 2.07565e+0, 0.00000e+0, 9.85510e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35681e+1, 0.00000e+0, 3.14964e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:47.492, 08/25/2020 12:24:47.432, 4.13789e+0, 0.00000e+0, 9.40840e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 2.33083e+4, 0.00000e+0, 9.62742e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 9.85718e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.35637e+1, 0.00000e+0, 3.14907e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:48.483, 08/25/2020 12:24:48.427, 4.13809e+0, 0.00000e+0, 9.41129e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 2.36153e+4, 0.00000e+0, 9.63356e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 9.86656e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.35628e+1, 0.00000e+0, 3.14854e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:24:49.475, 08/25/2020 12:24:49.423, 4.13800e+0, 0.00000e+0, 9.40997e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 2.34995e+4, 0.00000e+0, 9.63592e+2, 0.00000e+0, 2.07390e+0, 0.00000e+0, 9.86781e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.35579e+1, 0.00000e+0, 3.14864e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:50.470, 08/25/2020 12:24:50.416, 4.13800e+0, 0.00000e+0, 9.40997e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 2.34451e+4, 0.00000e+0, 9.66239e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 9.89436e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.35574e+1, 0.00000e+0, 3.14845e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:51.464, 08/25/2020 12:24:51.411, 4.13804e+0, 0.00000e+0, 9.41063e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.37734e+4, 0.00000e+0, 9.66962e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 9.90510e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.35639e+1, 0.00000e+0, 3.14791e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:52.458, 08/25/2020 12:24:52.406, 4.13810e+0, 0.00000e+0, 9.41144e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.36948e+4, 0.00000e+0, 9.66262e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 9.89713e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.35633e+1, 0.00000e+0, 3.14803e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:53.456, 08/25/2020 12:24:53.400, 4.13807e+0, 0.00000e+0, 9.41104e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.37180e+4, 0.00000e+0, 9.68043e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 9.91561e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.35731e+1, 0.00000e+0, 3.14743e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:54.452, 08/25/2020 12:24:54.394, 4.13806e+0, 0.00000e+0, 9.41089e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 2.36609e+4, 0.00000e+0, 9.70224e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 9.93737e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.35678e+1, 0.00000e+0, 3.14663e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:55.443, 08/25/2020 12:24:55.389, 4.13801e+0, 0.00000e+0, 9.41023e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.34869e+4, 0.00000e+0, 9.71208e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 9.94568e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.35784e+1, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:56.438, 08/25/2020 12:24:56.385, 4.13810e+0, 0.00000e+0, 9.41145e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 2.36942e+4, 0.00000e+0, 9.72331e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 9.95929e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.35700e+1, 0.00000e+0, 3.14665e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:57.428, 08/25/2020 12:24:57.378, 4.13809e+0, 0.00000e+0, 9.41130e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 2.36426e+4, 0.00000e+0, 9.71857e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 9.95391e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.35705e+1, 0.00000e+0, 3.14683e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:58.426, 08/25/2020 12:24:58.374, 4.13810e+0, 0.00000e+0, 9.41151e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 2.34628e+4, 0.00000e+0, 9.73179e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 9.96561e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.35694e+1, 0.00000e+0, 3.14657e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:24:59.421, 08/25/2020 12:24:59.368, 4.13811e+0, 0.00000e+0, 9.41164e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 2.34170e+4, 0.00000e+0, 9.74406e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 9.97771e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.35701e+1, 0.00000e+0, 3.14711e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:00.415, 08/25/2020 12:25:00.361, 4.13805e+0, 0.00000e+0, 9.41077e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 2.34822e+4, 0.00000e+0, 9.75140e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 9.98589e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.35694e+1, 0.00000e+0, 3.14654e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
