SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:26:29.956, 08/25/2020 14:26:29.901, 4.12817e+0, 0.00000e+0, 9.26512e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.19602e+4, 0.00000e+0, 4.07836e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.16993e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.53843e+1, 0.00000e+0, 3.31901e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:30.949, 08/25/2020 14:26:30.896, 4.12819e+0, 0.00000e+0, 9.26527e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 2.20450e+4, 0.00000e+0, 4.07669e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.16858e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.53713e+1, 0.00000e+0, 3.31946e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:31.943, 08/25/2020 14:26:31.891, 4.12809e+0, 0.00000e+0, 9.26384e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 2.18606e+4, 0.00000e+0, 4.07410e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.16515e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.53748e+1, 0.00000e+0, 3.31857e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:32.937, 08/25/2020 14:26:32.884, 4.12821e+0, 0.00000e+0, 9.26559e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 2.19902e+4, 0.00000e+0, 4.07447e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.16608e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.53718e+1, 0.00000e+0, 3.31901e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:33.930, 08/25/2020 14:26:33.879, 4.12823e+0, 0.00000e+0, 9.26591e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 2.20912e+4, 0.00000e+0, 4.06639e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.15825e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.53771e+1, 0.00000e+0, 3.31913e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:34.929, 08/25/2020 14:26:34.874, 4.12824e+0, 0.00000e+0, 9.26608e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 2.21277e+4, 0.00000e+0, 4.07720e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.16946e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.53790e+1, 0.00000e+0, 3.31898e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:35.923, 08/25/2020 14:26:35.868, 4.12821e+0, 0.00000e+0, 9.26561e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 2.20756e+4, 0.00000e+0, 4.09398e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.18639e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.53764e+1, 0.00000e+0, 3.31940e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:36.912, 08/25/2020 14:26:36.863, 4.12818e+0, 0.00000e+0, 9.26514e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 2.19152e+4, 0.00000e+0, 4.07204e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.16328e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.53780e+1, 0.00000e+0, 3.31837e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:37.910, 08/25/2020 14:26:37.857, 4.12820e+0, 0.00000e+0, 9.26545e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 2.22487e+4, 0.00000e+0, 4.07786e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.17065e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.53779e+1, 0.00000e+0, 3.31926e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:38.908, 08/25/2020 14:26:38.851, 4.12809e+0, 0.00000e+0, 9.26388e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 2.20111e+4, 0.00000e+0, 4.13371e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.22675e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.53808e+1, 0.00000e+0, 3.31772e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:39.899, 08/25/2020 14:26:39.846, 4.12818e+0, 0.00000e+0, 9.26519e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 2.22579e+4, 0.00000e+0, 4.12638e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.22032e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.53796e+1, 0.00000e+0, 3.31808e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:40.894, 08/25/2020 14:26:40.840, 4.12833e+0, 0.00000e+0, 9.26743e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 2.21326e+4, 0.00000e+0, 4.12972e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.22319e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.53793e+1, 0.00000e+0, 3.31747e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:41.888, 08/25/2020 14:26:41.835, 4.12829e+0, 0.00000e+0, 9.26689e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 2.22590e+4, 0.00000e+0, 4.11699e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.21072e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.53760e+1, 0.00000e+0, 3.31730e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:42.883, 08/25/2020 14:26:42.830, 4.12824e+0, 0.00000e+0, 9.26610e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.24418e+4, 0.00000e+0, 4.10594e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.20020e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.53744e+1, 0.00000e+0, 3.31715e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:43.880, 08/25/2020 14:26:43.824, 4.12831e+0, 0.00000e+0, 9.26714e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 2.22586e+4, 0.00000e+0, 4.43048e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.53134e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.53724e+1, 0.00000e+0, 3.31616e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:44.874, 08/25/2020 14:26:44.820, 4.12811e+0, 0.00000e+0, 9.26409e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 2.22186e+4, 0.00000e+0, 5.29343e+2, 0.00000e+0, 2.08078e+0, 0.00000e+0, 5.41372e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.53778e+1, 0.00000e+0, 3.31592e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:45.873, 08/25/2020 14:26:45.814, 4.12809e+0, 0.00000e+0, 9.26389e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 2.23229e+4, 0.00000e+0, 6.25062e+2, 0.00000e+0, 2.11989e+0, 0.00000e+0, 6.39334e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.53820e+1, 0.00000e+0, 3.31527e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:46.861, 08/25/2020 14:26:46.808, 4.12824e+0, 0.00000e+0, 9.26612e+1, 0.00000e+0, 2.10998e+0, 0.00000e+0, 2.23100e+4, 0.00000e+0, 6.97082e+2, 0.00000e+0, 2.15812e+0, 0.00000e+0, 7.12988e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.53799e+1, 0.00000e+0, 3.31577e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:47.860, 08/25/2020 14:26:47.802, 4.12831e+0, 0.00000e+0, 9.26710e+1, 0.00000e+0, 2.13596e+0, 0.00000e+0, 2.22785e+4, 0.00000e+0, 7.53190e+2, 0.00000e+0, 2.18463e+0, 0.00000e+0, 7.70353e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.53823e+1, 0.00000e+0, 3.31539e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:48.852, 08/25/2020 14:26:48.798, 4.12825e+0, 0.00000e+0, 9.26626e+1, 0.00000e+0, 2.15656e+0, 0.00000e+0, 2.23942e+4, 0.00000e+0, 7.95942e+2, 0.00000e+0, 2.20596e+0, 0.00000e+0, 8.14175e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.53856e+1, 0.00000e+0, 3.31535e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:49.845, 08/25/2020 14:26:49.791, 4.12828e+0, 0.00000e+0, 9.26666e+1, 0.00000e+0, 2.16573e+0, 0.00000e+0, 2.25003e+4, 0.00000e+0, 8.25420e+2, 0.00000e+0, 2.21558e+0, 0.00000e+0, 8.44420e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.53874e+1, 0.00000e+0, 3.31504e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:26:50.839, 08/25/2020 14:26:50.786, 4.12822e+0, 0.00000e+0, 9.26575e+1, 0.00000e+0, 2.18169e+0, 0.00000e+0, 2.25580e+4, 0.00000e+0, 8.50670e+2, 0.00000e+0, 2.23204e+0, 0.00000e+0, 8.70302e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.53816e+1, 0.00000e+0, 3.31497e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:51.830, 08/25/2020 14:26:51.781, 4.12828e+0, 0.00000e+0, 9.26671e+1, 0.00000e+0, 2.18315e+0, 0.00000e+0, 2.25405e+4, 0.00000e+0, 8.70039e+2, 0.00000e+0, 2.23350e+0, 0.00000e+0, 8.90102e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.53862e+1, 0.00000e+0, 3.31551e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:52.834, 08/25/2020 14:26:52.776, 4.12835e+0, 0.00000e+0, 9.26775e+1, 0.00000e+0, 2.19007e+0, 0.00000e+0, 2.27603e+4, 0.00000e+0, 8.86599e+2, 0.00000e+0, 2.24108e+0, 0.00000e+0, 9.07248e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.53806e+1, 0.00000e+0, 3.31490e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:53.823, 08/25/2020 14:26:53.769, 4.12827e+0, 0.00000e+0, 9.26653e+1, 0.00000e+0, 2.19475e+0, 0.00000e+0, 2.26924e+4, 0.00000e+0, 8.98201e+2, 0.00000e+0, 2.24571e+0, 0.00000e+0, 9.19057e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.53868e+1, 0.00000e+0, 3.31581e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:54.820, 08/25/2020 14:26:54.764, 4.12833e+0, 0.00000e+0, 9.26743e+1, 0.00000e+0, 2.19661e+0, 0.00000e+0, 2.29649e+4, 0.00000e+0, 9.07437e+2, 0.00000e+0, 2.24824e+0, 0.00000e+0, 9.28767e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.53845e+1, 0.00000e+0, 3.31616e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:55.810, 08/25/2020 14:26:55.760, 4.12830e+0, 0.00000e+0, 9.26690e+1, 0.00000e+0, 2.20104e+0, 0.00000e+0, 2.29186e+4, 0.00000e+0, 9.14645e+2, 0.00000e+0, 2.25267e+0, 0.00000e+0, 9.36099e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.53887e+1, 0.00000e+0, 3.31612e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:56.823, 08/25/2020 14:26:56.753, 4.12830e+0, 0.00000e+0, 9.26696e+1, 0.00000e+0, 2.20340e+0, 0.00000e+0, 2.28307e+4, 0.00000e+0, 9.21684e+2, 0.00000e+0, 2.25488e+0, 0.00000e+0, 9.43218e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.53902e+1, 0.00000e+0, 3.31658e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:57.808, 08/25/2020 14:26:57.747, 4.12830e+0, 0.00000e+0, 9.26698e+1, 0.00000e+0, 2.20951e+0, 0.00000e+0, 2.27964e+4, 0.00000e+0, 9.29288e+2, 0.00000e+0, 2.26106e+0, 0.00000e+0, 9.50967e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53877e+1, 0.00000e+0, 3.31608e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:58.800, 08/25/2020 14:26:58.742, 4.12836e+0, 0.00000e+0, 9.26788e+1, 0.00000e+0, 2.20868e+0, 0.00000e+0, 2.30462e+4, 0.00000e+0, 9.33007e+2, 0.00000e+0, 2.26078e+0, 0.00000e+0, 9.55016e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.53949e+1, 0.00000e+0, 3.31764e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:26:59.789, 08/25/2020 14:26:59.738, 4.12836e+0, 0.00000e+0, 9.26786e+1, 0.00000e+0, 2.20729e+0, 0.00000e+0, 2.29645e+4, 0.00000e+0, 9.38045e+2, 0.00000e+0, 2.25917e+0, 0.00000e+0, 9.60093e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.53799e+1, 0.00000e+0, 3.31763e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:00.790, 08/25/2020 14:27:00.731, 4.12826e+0, 0.00000e+0, 9.26631e+1, 0.00000e+0, 2.21134e+0, 0.00000e+0, 2.29638e+4, 0.00000e+0, 9.41999e+2, 0.00000e+0, 2.26331e+0, 0.00000e+0, 9.64139e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.53798e+1, 0.00000e+0, 3.31770e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:01.776, 08/25/2020 14:27:01.727, 4.12818e+0, 0.00000e+0, 9.26523e+1, 0.00000e+0, 2.20791e+0, 0.00000e+0, 2.30961e+4, 0.00000e+0, 9.42118e+2, 0.00000e+0, 2.26011e+0, 0.00000e+0, 9.64392e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.53830e+1, 0.00000e+0, 3.31785e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:02.774, 08/25/2020 14:27:02.720, 4.12832e+0, 0.00000e+0, 9.26725e+1, 0.00000e+0, 2.21347e+0, 0.00000e+0, 2.30443e+4, 0.00000e+0, 9.46262e+2, 0.00000e+0, 2.26568e+0, 0.00000e+0, 9.68582e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.53933e+1, 0.00000e+0, 3.31762e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:03.779, 08/25/2020 14:27:03.715, 4.12834e+0, 0.00000e+0, 9.26749e+1, 0.00000e+0, 2.20926e+0, 0.00000e+0, 2.33860e+4, 0.00000e+0, 9.50485e+2, 0.00000e+0, 2.26217e+0, 0.00000e+0, 9.73245e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.53883e+1, 0.00000e+0, 3.31758e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
