SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:04:11.213, 08/25/2020 14:04:11.162, 4.12943e+0, 0.00000e+0, 9.28359e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 2.32517e+4, 0.00000e+0, 4.43935e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.54503e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.47601e+1, 0.00000e+0, 3.21704e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:12.212, 08/25/2020 14:04:12.156, 4.12941e+0, 0.00000e+0, 9.28340e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 2.36815e+4, 0.00000e+0, 4.42816e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.53557e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.47596e+1, 0.00000e+0, 3.21663e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:13.208, 08/25/2020 14:04:13.152, 4.12952e+0, 0.00000e+0, 9.28494e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 2.29390e+4, 0.00000e+0, 4.42428e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.52815e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.47641e+1, 0.00000e+0, 3.21672e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:14.199, 08/25/2020 14:04:14.146, 4.12947e+0, 0.00000e+0, 9.28421e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 2.34838e+4, 0.00000e+0, 4.43306e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.53967e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.47573e+1, 0.00000e+0, 3.21662e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:15.193, 08/25/2020 14:04:15.141, 4.12943e+0, 0.00000e+0, 9.28369e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 2.34150e+4, 0.00000e+0, 4.44400e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.55055e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.47614e+1, 0.00000e+0, 3.21594e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:16.191, 08/25/2020 14:04:16.135, 4.12948e+0, 0.00000e+0, 9.28429e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.31958e+4, 0.00000e+0, 4.44127e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.54673e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.47493e+1, 0.00000e+0, 3.21671e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:17.182, 08/25/2020 14:04:17.130, 4.12932e+0, 0.00000e+0, 9.28204e+1, 0.00000e+0, 1.97131e+0, 0.00000e+0, 2.37678e+4, 0.00000e+0, 4.43564e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.54363e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.47556e+1, 0.00000e+0, 3.21683e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:18.177, 08/25/2020 14:04:18.123, 4.12947e+0, 0.00000e+0, 9.28427e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 2.32344e+4, 0.00000e+0, 4.43820e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.54377e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.47576e+1, 0.00000e+0, 3.21745e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:19.169, 08/25/2020 14:04:19.119, 4.12946e+0, 0.00000e+0, 9.28408e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 2.29600e+4, 0.00000e+0, 4.43072e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.53484e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.47629e+1, 0.00000e+0, 3.21674e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:04:20.168, 08/25/2020 14:04:20.112, 4.12952e+0, 0.00000e+0, 9.28495e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 2.33295e+4, 0.00000e+0, 4.44709e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.55332e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.47610e+1, 0.00000e+0, 3.21653e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:21.161, 08/25/2020 14:04:21.107, 4.12944e+0, 0.00000e+0, 9.28383e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 2.32828e+4, 0.00000e+0, 4.43309e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.53877e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.47617e+1, 0.00000e+0, 3.21631e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:22.158, 08/25/2020 14:04:22.101, 4.12903e+0, 0.00000e+0, 9.27767e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 2.32236e+4, 0.00000e+0, 4.43086e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.53621e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.48074e+1, 0.00000e+0, 3.21548e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:23.151, 08/25/2020 14:04:23.096, 4.12945e+0, 0.00000e+0, 9.28391e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 2.35078e+4, 0.00000e+0, 4.42004e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.52644e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.47650e+1, 0.00000e+0, 3.21728e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:24.150, 08/25/2020 14:04:24.090, 4.12934e+0, 0.00000e+0, 9.28223e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 2.36910e+4, 0.00000e+0, 4.42979e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.53729e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.47767e+1, 0.00000e+0, 3.21795e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:25.137, 08/25/2020 14:04:25.086, 4.12932e+0, 0.00000e+0, 9.28206e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 2.33560e+4, 0.00000e+0, 4.43573e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.54181e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.47527e+1, 0.00000e+0, 3.21829e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
