SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:14:58.130, 12/08/2020 15:14:58.078, 4.12733e+0, 0.00000e+0, 9.25265e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.25889e+3, 0.00000e+0, 3.85086e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 3.86733e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.30469e+0, 0.00000e+0, 6.13327e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:14:59.126, 12/08/2020 15:14:59.072, 4.12726e+0, 0.00000e+0, 9.25160e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.26700e+3, 0.00000e+0, 3.84096e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.85742e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.32091e+0, 0.00000e+0, 6.12885e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:00.125, 12/08/2020 15:15:00.066, 4.12731e+0, 0.00000e+0, 9.25232e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.93584e+3, 0.00000e+0, 3.84704e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 3.86224e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.30844e+0, 0.00000e+0, 6.12305e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:01.112, 12/08/2020 15:15:01.061, 4.12714e+0, 0.00000e+0, 9.24987e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 4.18263e+3, 0.00000e+0, 3.83956e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 3.85569e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.30858e+0, 0.00000e+0, 6.12082e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:02.108, 12/08/2020 15:15:02.055, 4.12713e+0, 0.00000e+0, 9.24966e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.35024e+3, 0.00000e+0, 3.84375e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.86055e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.33713e+0, 0.00000e+0, 6.12357e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:03.102, 12/08/2020 15:15:03.051, 4.12730e+0, 0.00000e+0, 9.25227e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 4.37131e+3, 0.00000e+0, 3.85034e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 3.86724e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.31614e+0, 0.00000e+0, 6.12415e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:04.094, 12/08/2020 15:15:04.044, 4.12719e+0, 0.00000e+0, 9.25065e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 3.80246e+3, 0.00000e+0, 3.85154e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.86624e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.32680e+0, 0.00000e+0, 6.12382e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:05.096, 12/08/2020 15:15:05.040, 4.12733e+0, 0.00000e+0, 9.25265e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 3.79143e+3, 0.00000e+0, 3.83670e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 3.85130e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.31481e+0, 0.00000e+0, 6.12488e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:06.089, 12/08/2020 15:15:06.033, 4.12728e+0, 0.00000e+0, 9.25193e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.25018e+3, 0.00000e+0, 3.83615e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 3.85252e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.33088e+0, 0.00000e+0, 6.12050e+0, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:07.080, 12/08/2020 15:15:07.028, 4.12741e+0, 0.00000e+0, 9.25384e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.34320e+3, 0.00000e+0, 3.84009e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 3.85685e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.32531e+0, 0.00000e+0, 6.12198e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:08.073, 12/08/2020 15:15:08.024, 4.12740e+0, 0.00000e+0, 9.25371e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.40908e+3, 0.00000e+0, 3.83058e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.84755e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.33682e+0, 0.00000e+0, 6.12806e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:09.071, 12/08/2020 15:15:09.018, 4.12728e+0, 0.00000e+0, 9.25194e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 3.87727e+3, 0.00000e+0, 3.84145e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 3.85640e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.32671e+0, 0.00000e+0, 6.12866e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:10.065, 12/08/2020 15:15:10.012, 4.12746e+0, 0.00000e+0, 9.25462e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.39377e+3, 0.00000e+0, 3.85169e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 3.86869e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.32334e+0, 0.00000e+0, 6.12831e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:11.059, 12/08/2020 15:15:11.006, 4.12731e+0, 0.00000e+0, 9.25238e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 4.12896e+3, 0.00000e+0, 3.84749e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 3.86344e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.33142e+0, 0.00000e+0, 6.13453e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:12.053, 12/08/2020 15:15:12.001, 4.12736e+0, 0.00000e+0, 9.25317e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.24594e+3, 0.00000e+0, 3.84443e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 3.86082e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.33645e+0, 0.00000e+0, 6.13066e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:13.051, 12/08/2020 15:15:12.995, 4.12733e+0, 0.00000e+0, 9.25263e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.35927e+3, 0.00000e+0, 3.84818e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 3.86503e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.32862e+0, 0.00000e+0, 6.13033e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:14.045, 12/08/2020 15:15:13.989, 4.12733e+0, 0.00000e+0, 9.25271e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.22096e+3, 0.00000e+0, 3.85206e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.86839e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.32563e+0, 0.00000e+0, 6.12981e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:15.034, 12/08/2020 15:15:14.984, 4.12736e+0, 0.00000e+0, 9.25305e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 4.28145e+3, 0.00000e+0, 3.83769e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 3.85419e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.30909e+0, 0.00000e+0, 6.12431e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:16.035, 12/08/2020 15:15:15.980, 4.12712e+0, 0.00000e+0, 9.24950e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.07662e+3, 0.00000e+0, 3.84012e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.85583e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.31760e+0, 0.00000e+0, 6.11657e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:17.031, 12/08/2020 15:15:16.973, 4.12741e+0, 0.00000e+0, 9.25382e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.49919e+3, 0.00000e+0, 3.83476e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 3.85209e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.31717e+0, 0.00000e+0, 6.12254e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:18.021, 12/08/2020 15:15:17.969, 4.12737e+0, 0.00000e+0, 9.25324e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 3.96261e+3, 0.00000e+0, 3.84098e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.85626e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.31329e+0, 0.00000e+0, 6.11837e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:19.014, 12/08/2020 15:15:18.962, 4.12728e+0, 0.00000e+0, 9.25196e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.42416e+3, 0.00000e+0, 3.84397e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.86106e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.32822e+0, 0.00000e+0, 6.12208e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:20.012, 12/08/2020 15:15:19.958, 4.12727e+0, 0.00000e+0, 9.25178e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 4.59343e+3, 0.00000e+0, 3.83885e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 3.85657e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.32501e+0, 0.00000e+0, 6.11438e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:15:21.002, 12/08/2020 15:15:20.951, 4.12734e+0, 0.00000e+0, 9.25284e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.02769e+3, 0.00000e+0, 3.84016e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.85569e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.32628e+0, 0.00000e+0, 6.12480e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:21.997, 12/08/2020 15:15:21.947, 4.12739e+0, 0.00000e+0, 9.25361e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.35791e+3, 0.00000e+0, 3.83161e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.84838e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.32327e+0, 0.00000e+0, 6.12500e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:22.998, 12/08/2020 15:15:22.941, 4.12741e+0, 0.00000e+0, 9.25377e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 4.03989e+3, 0.00000e+0, 3.83289e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 3.84843e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.34164e+0, 0.00000e+0, 6.13172e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:23.991, 12/08/2020 15:15:23.936, 4.12735e+0, 0.00000e+0, 9.25297e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.19144e+3, 0.00000e+0, 3.84113e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 3.85729e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.32601e+0, 0.00000e+0, 6.13370e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:24.982, 12/08/2020 15:15:24.929, 4.12736e+0, 0.00000e+0, 9.25316e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 4.33412e+3, 0.00000e+0, 3.84771e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 3.86446e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.34641e+0, 0.00000e+0, 6.13143e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:25.975, 12/08/2020 15:15:25.925, 4.12731e+0, 0.00000e+0, 9.25233e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 4.10475e+3, 0.00000e+0, 3.84763e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 3.86349e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.32231e+0, 0.00000e+0, 6.13080e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:26.972, 12/08/2020 15:15:26.919, 4.12728e+0, 0.00000e+0, 9.25195e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.34898e+3, 0.00000e+0, 3.84615e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 3.86295e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.32716e+0, 0.00000e+0, 6.13429e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:27.965, 12/08/2020 15:15:27.913, 4.12730e+0, 0.00000e+0, 9.25228e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.18832e+3, 0.00000e+0, 3.84811e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.86429e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.32812e+0, 0.00000e+0, 6.13754e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:28.966, 12/08/2020 15:15:28.907, 4.12725e+0, 0.00000e+0, 9.25150e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 3.81480e+3, 0.00000e+0, 3.84795e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 3.86269e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.32196e+0, 0.00000e+0, 6.14000e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:29.959, 12/08/2020 15:15:29.902, 4.12726e+0, 0.00000e+0, 9.25157e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.39589e+3, 0.00000e+0, 3.86111e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 3.87816e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 5.34916e+0, 0.00000e+0, 6.13185e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:30.952, 12/08/2020 15:15:30.897, 4.12727e+0, 0.00000e+0, 9.25174e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 4.33916e+3, 0.00000e+0, 3.84661e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 3.86337e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.32011e+0, 0.00000e+0, 6.14065e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:31.942, 12/08/2020 15:15:31.891, 4.12724e+0, 0.00000e+0, 9.25127e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.15984e+3, 0.00000e+0, 3.85920e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 3.87532e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.34505e+0, 0.00000e+0, 6.14023e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
