SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:51:27.320, 12/08/2020 13:51:27.267, 4.13359e+0, 0.00000e+0, 9.34492e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 2.98481e+3, 0.00000e+0, 3.84757e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 3.85909e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.58764e+0, 0.00000e+0, 5.99270e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:28.318, 12/08/2020 13:51:28.261, 4.13360e+0, 0.00000e+0, 9.34519e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 3.38355e+3, 0.00000e+0, 3.86825e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.88138e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.58490e+0, 0.00000e+0, 5.99471e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:29.310, 12/08/2020 13:51:29.255, 4.13360e+0, 0.00000e+0, 9.34515e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 2.71377e+3, 0.00000e+0, 3.88024e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.89080e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.58507e+0, 0.00000e+0, 6.00073e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:30.306, 12/08/2020 13:51:30.250, 4.13345e+0, 0.00000e+0, 9.34290e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.00284e+3, 0.00000e+0, 3.87133e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 3.88299e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.59621e+0, 0.00000e+0, 5.99360e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:31.296, 12/08/2020 13:51:31.245, 4.13356e+0, 0.00000e+0, 9.34453e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 2.97054e+3, 0.00000e+0, 3.85429e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.86577e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.60216e+0, 0.00000e+0, 5.99231e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:32.292, 12/08/2020 13:51:32.240, 4.13364e+0, 0.00000e+0, 9.34569e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 2.97315e+3, 0.00000e+0, 3.85045e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 3.86194e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.59957e+0, 0.00000e+0, 5.99420e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:33.290, 12/08/2020 13:51:33.233, 4.13349e+0, 0.00000e+0, 9.34350e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.99124e+3, 0.00000e+0, 3.84556e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 3.85710e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.60791e+0, 0.00000e+0, 5.98709e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:34.280, 12/08/2020 13:51:34.228, 4.13353e+0, 0.00000e+0, 9.34411e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.84720e+3, 0.00000e+0, 3.84467e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 3.85564e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.59361e+0, 0.00000e+0, 5.99308e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:35.282, 12/08/2020 13:51:35.223, 4.13344e+0, 0.00000e+0, 9.34274e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 2.67513e+3, 0.00000e+0, 3.85999e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 3.87034e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.59845e+0, 0.00000e+0, 5.99557e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:36.271, 12/08/2020 13:51:36.218, 4.13347e+0, 0.00000e+0, 9.34315e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 2.74190e+3, 0.00000e+0, 3.86286e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.87348e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.59626e+0, 0.00000e+0, 5.99674e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:37.263, 12/08/2020 13:51:37.212, 4.13361e+0, 0.00000e+0, 9.34534e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 2.92782e+3, 0.00000e+0, 3.87868e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 3.89007e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.59311e+0, 0.00000e+0, 5.99263e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:38.261, 12/08/2020 13:51:38.206, 4.13358e+0, 0.00000e+0, 9.34485e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 2.82011e+3, 0.00000e+0, 3.88115e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 3.89213e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.60184e+0, 0.00000e+0, 5.98948e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:39.258, 12/08/2020 13:51:39.200, 4.13344e+0, 0.00000e+0, 9.34282e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 2.89769e+3, 0.00000e+0, 3.89547e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.90680e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.59942e+0, 0.00000e+0, 5.98491e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:40.246, 12/08/2020 13:51:40.196, 4.13348e+0, 0.00000e+0, 9.34343e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 2.98698e+3, 0.00000e+0, 3.90472e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 3.91641e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.59289e+0, 0.00000e+0, 5.98205e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:41.250, 12/08/2020 13:51:41.191, 4.13345e+0, 0.00000e+0, 9.34294e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 2.82293e+3, 0.00000e+0, 3.93496e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.94610e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.59532e+0, 0.00000e+0, 5.98012e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:42.234, 12/08/2020 13:51:42.184, 4.13352e+0, 0.00000e+0, 9.34393e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.88466e+3, 0.00000e+0, 4.04895e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.06066e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.58706e+0, 0.00000e+0, 5.98527e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:43.232, 12/08/2020 13:51:43.179, 4.13348e+0, 0.00000e+0, 9.34342e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 2.66122e+3, 0.00000e+0, 4.13994e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.15099e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.59637e+0, 0.00000e+0, 5.99077e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:44.225, 12/08/2020 13:51:44.173, 4.13359e+0, 0.00000e+0, 9.34499e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.02740e+3, 0.00000e+0, 4.13195e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.14450e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.59146e+0, 0.00000e+0, 5.98760e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:45.226, 12/08/2020 13:51:45.167, 4.13352e+0, 0.00000e+0, 9.34389e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 2.86559e+3, 0.00000e+0, 4.09663e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.10841e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.59006e+0, 0.00000e+0, 5.98943e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:46.212, 12/08/2020 13:51:46.163, 4.13345e+0, 0.00000e+0, 9.34291e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 2.79957e+3, 0.00000e+0, 4.07067e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.08210e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.59657e+0, 0.00000e+0, 5.98256e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:47.207, 12/08/2020 13:51:47.156, 4.13346e+0, 0.00000e+0, 9.34307e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 2.74993e+3, 0.00000e+0, 4.05777e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.06896e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.59240e+0, 0.00000e+0, 5.98073e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:48.209, 12/08/2020 13:51:48.158, 4.13345e+0, 0.00000e+0, 9.34294e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.03615e+3, 0.00000e+0, 4.03293e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.04522e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.59477e+0, 0.00000e+0, 5.98257e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:49.207, 12/08/2020 13:51:49.153, 4.13357e+0, 0.00000e+0, 9.34468e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.15744e+3, 0.00000e+0, 4.02944e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.04220e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.58890e+0, 0.00000e+0, 5.98813e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:51:50.194, 12/08/2020 13:51:50.148, 4.13355e+0, 0.00000e+0, 9.34446e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 3.34326e+3, 0.00000e+0, 4.02537e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.03887e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.58982e+0, 0.00000e+0, 5.98941e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:51.193, 12/08/2020 13:51:51.141, 4.13359e+0, 0.00000e+0, 9.34496e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.18748e+3, 0.00000e+0, 4.02867e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.04155e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.58946e+0, 0.00000e+0, 5.98758e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:52.188, 12/08/2020 13:51:52.137, 4.13353e+0, 0.00000e+0, 9.34406e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 3.10791e+3, 0.00000e+0, 4.02352e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.03606e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.59446e+0, 0.00000e+0, 5.99155e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:53.190, 12/08/2020 13:51:53.130, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.13845e+3, 0.00000e+0, 4.03113e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.04383e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.59209e+0, 0.00000e+0, 5.98428e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:54.180, 12/08/2020 13:51:54.126, 4.13334e+0, 0.00000e+0, 9.34132e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 2.84943e+3, 0.00000e+0, 4.01914e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.03062e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.59023e+0, 0.00000e+0, 5.97757e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:55.183, 12/08/2020 13:51:55.126, 4.13342e+0, 0.00000e+0, 9.34246e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.20173e+3, 0.00000e+0, 4.01923e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.03214e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.58622e+0, 0.00000e+0, 5.97697e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:56.179, 12/08/2020 13:51:56.122, 4.13357e+0, 0.00000e+0, 9.34476e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.27203e+3, 0.00000e+0, 4.03097e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.04420e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.59049e+0, 0.00000e+0, 5.97999e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:57.169, 12/08/2020 13:51:57.116, 4.13357e+0, 0.00000e+0, 9.34471e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 2.81797e+3, 0.00000e+0, 4.03223e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.04362e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.59048e+0, 0.00000e+0, 5.97447e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:58.162, 12/08/2020 13:51:58.110, 4.13359e+0, 0.00000e+0, 9.34504e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.19550e+3, 0.00000e+0, 4.03644e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.04938e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.59512e+0, 0.00000e+0, 5.97035e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:51:59.157, 12/08/2020 13:51:59.105, 4.13358e+0, 0.00000e+0, 9.34479e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.16261e+3, 0.00000e+0, 4.03990e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.05272e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.59243e+0, 0.00000e+0, 5.96879e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:00.152, 12/08/2020 13:52:00.099, 4.13346e+0, 0.00000e+0, 9.34307e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 3.18351e+3, 0.00000e+0, 4.04050e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.05340e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.58744e+0, 0.00000e+0, 5.95885e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:01.143, 12/08/2020 13:52:01.093, 4.13341e+0, 0.00000e+0, 9.34231e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 3.16213e+3, 0.00000e+0, 4.04239e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.05521e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.58496e+0, 0.00000e+0, 5.95965e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
