SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:36:41.091, 12/08/2020 15:36:41.039, 4.12638e+0, 0.00000e+0, 9.23867e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.74267e+3, 0.00000e+0, 4.26636e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.28239e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.47393e+0, 0.00000e+0, 6.15451e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:42.085, 12/08/2020 15:36:42.034, 4.12632e+0, 0.00000e+0, 9.23781e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.45305e+3, 0.00000e+0, 4.26747e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.28226e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.46660e+0, 0.00000e+0, 6.15367e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:43.082, 12/08/2020 15:36:43.028, 4.12638e+0, 0.00000e+0, 9.23867e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.77134e+3, 0.00000e+0, 4.25875e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.27487e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.46344e+0, 0.00000e+0, 6.15076e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:44.079, 12/08/2020 15:36:44.022, 4.12624e+0, 0.00000e+0, 9.23664e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 3.84434e+3, 0.00000e+0, 4.26953e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.28601e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.47279e+0, 0.00000e+0, 6.14624e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:45.068, 12/08/2020 15:36:45.017, 4.12641e+0, 0.00000e+0, 9.23910e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.43854e+3, 0.00000e+0, 4.27875e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.29351e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.47350e+0, 0.00000e+0, 6.14438e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:46.063, 12/08/2020 15:36:46.011, 4.12632e+0, 0.00000e+0, 9.23777e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 3.55383e+3, 0.00000e+0, 4.26924e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.28447e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.47941e+0, 0.00000e+0, 6.13906e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:47.067, 12/08/2020 15:36:47.006, 4.12631e+0, 0.00000e+0, 9.23761e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.37011e+3, 0.00000e+0, 4.27228e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.28673e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.47790e+0, 0.00000e+0, 6.13295e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:48.055, 12/08/2020 15:36:48.001, 4.12629e+0, 0.00000e+0, 9.23739e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.59624e+3, 0.00000e+0, 4.27259e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.28801e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.47510e+0, 0.00000e+0, 6.12249e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:49.060, 12/08/2020 15:36:48.995, 4.12621e+0, 0.00000e+0, 9.23616e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 3.79835e+3, 0.00000e+0, 4.27704e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.29335e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.47052e+0, 0.00000e+0, 6.11107e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:50.043, 12/08/2020 15:36:49.990, 4.12645e+0, 0.00000e+0, 9.23965e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 3.49226e+3, 0.00000e+0, 4.26820e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.28316e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.47507e+0, 0.00000e+0, 6.11432e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:36:51.043, 12/08/2020 15:36:50.991, 4.12628e+0, 0.00000e+0, 9.23724e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.50119e+3, 0.00000e+0, 4.28201e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.29706e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.47503e+0, 0.00000e+0, 6.10751e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:52.036, 12/08/2020 15:36:51.985, 4.12637e+0, 0.00000e+0, 9.23849e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.74811e+3, 0.00000e+0, 4.27969e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.29579e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.47994e+0, 0.00000e+0, 6.10206e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:53.027, 12/08/2020 15:36:52.981, 4.12634e+0, 0.00000e+0, 9.23806e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.46167e+3, 0.00000e+0, 4.28378e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.29866e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.47982e+0, 0.00000e+0, 6.10100e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:54.030, 12/08/2020 15:36:53.974, 4.12631e+0, 0.00000e+0, 9.23763e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 3.54463e+3, 0.00000e+0, 4.28407e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.29931e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.47474e+0, 0.00000e+0, 6.09831e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:55.026, 12/08/2020 15:36:54.970, 4.12632e+0, 0.00000e+0, 9.23782e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.73802e+3, 0.00000e+0, 4.29120e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.30730e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.47508e+0, 0.00000e+0, 6.09567e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:56.023, 12/08/2020 15:36:55.963, 4.12632e+0, 0.00000e+0, 9.23782e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.58618e+3, 0.00000e+0, 4.27830e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.29370e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.48173e+0, 0.00000e+0, 6.10354e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:57.013, 12/08/2020 15:36:56.959, 4.12630e+0, 0.00000e+0, 9.23739e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.27844e+3, 0.00000e+0, 4.29416e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.30828e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.47899e+0, 0.00000e+0, 6.10586e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:58.005, 12/08/2020 15:36:57.953, 4.12633e+0, 0.00000e+0, 9.23796e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.72802e+3, 0.00000e+0, 4.28659e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.30263e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.47674e+0, 0.00000e+0, 6.10678e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:58.999, 12/08/2020 15:36:58.947, 4.12635e+0, 0.00000e+0, 9.23815e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.76514e+3, 0.00000e+0, 4.29703e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.31327e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.48125e+0, 0.00000e+0, 6.10788e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:36:59.993, 12/08/2020 15:36:59.942, 4.12629e+0, 0.00000e+0, 9.23734e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.71856e+3, 0.00000e+0, 4.29208e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.30810e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.47532e+0, 0.00000e+0, 6.10745e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:00.995, 12/08/2020 15:37:00.936, 4.12631e+0, 0.00000e+0, 9.23763e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.69953e+3, 0.00000e+0, 4.30573e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.32171e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.48667e+0, 0.00000e+0, 6.10530e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:01.986, 12/08/2020 15:37:01.930, 4.12632e+0, 0.00000e+0, 9.23776e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.43894e+3, 0.00000e+0, 4.29064e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.30545e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.48348e+0, 0.00000e+0, 6.10417e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:02.979, 12/08/2020 15:37:02.925, 4.12620e+0, 0.00000e+0, 9.23599e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.64924e+3, 0.00000e+0, 4.29125e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.30696e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.48614e+0, 0.00000e+0, 6.10264e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:03.973, 12/08/2020 15:37:03.920, 4.12639e+0, 0.00000e+0, 9.23873e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.45982e+3, 0.00000e+0, 4.29097e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.30587e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.47599e+0, 0.00000e+0, 6.10293e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:04.970, 12/08/2020 15:37:04.915, 4.12629e+0, 0.00000e+0, 9.23726e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.98087e+3, 0.00000e+0, 4.30376e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.32097e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.47023e+0, 0.00000e+0, 6.10090e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:05.960, 12/08/2020 15:37:05.909, 4.12621e+0, 0.00000e+0, 9.23611e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 3.70393e+3, 0.00000e+0, 4.29772e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.31370e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.48235e+0, 0.00000e+0, 6.09758e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:06.951, 12/08/2020 15:37:06.904, 4.12620e+0, 0.00000e+0, 9.23599e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.92671e+3, 0.00000e+0, 4.30081e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.31777e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.47519e+0, 0.00000e+0, 6.09438e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:07.950, 12/08/2020 15:37:07.898, 4.12632e+0, 0.00000e+0, 9.23769e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.78303e+3, 0.00000e+0, 4.29906e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.31539e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.47561e+0, 0.00000e+0, 6.09913e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:08.947, 12/08/2020 15:37:08.892, 4.12628e+0, 0.00000e+0, 9.23710e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.79389e+3, 0.00000e+0, 4.30884e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.32525e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.47153e+0, 0.00000e+0, 6.09767e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:09.940, 12/08/2020 15:37:09.886, 4.12627e+0, 0.00000e+0, 9.23696e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.73341e+3, 0.00000e+0, 4.29779e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.31390e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.47322e+0, 0.00000e+0, 6.09331e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:10.930, 12/08/2020 15:37:10.882, 4.12626e+0, 0.00000e+0, 9.23685e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.52349e+3, 0.00000e+0, 4.29604e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.31123e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.47433e+0, 0.00000e+0, 6.09142e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:11.931, 12/08/2020 15:37:11.877, 4.12625e+0, 0.00000e+0, 9.23671e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.71752e+3, 0.00000e+0, 4.30827e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.32434e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.47455e+0, 0.00000e+0, 6.09586e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:12.929, 12/08/2020 15:37:12.870, 4.12622e+0, 0.00000e+0, 9.23634e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.92023e+3, 0.00000e+0, 4.30416e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.32110e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.47078e+0, 0.00000e+0, 6.09424e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:13.917, 12/08/2020 15:37:13.865, 4.12640e+0, 0.00000e+0, 9.23890e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.05028e+3, 0.00000e+0, 4.30012e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.31761e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.47285e+0, 0.00000e+0, 6.10207e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:14.912, 12/08/2020 15:37:14.859, 4.12624e+0, 0.00000e+0, 9.23654e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.88694e+3, 0.00000e+0, 4.30427e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.32107e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.47460e+0, 0.00000e+0, 6.10589e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
