SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:44:05.161, 12/08/2020 11:44:05.108, 4.12030e+0, 0.00000e+0, 9.14904e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 2.99289e+3, 0.00000e+0, 3.84801e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.85956e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.80177e+0, 0.00000e+0, 5.93421e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:06.153, 12/08/2020 11:44:06.104, 4.12033e+0, 0.00000e+0, 9.14945e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.45077e+3, 0.00000e+0, 3.84700e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 3.86032e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.79568e+0, 0.00000e+0, 5.93104e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:07.148, 12/08/2020 11:44:07.097, 4.12029e+0, 0.00000e+0, 9.14886e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.13679e+3, 0.00000e+0, 3.85537e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.86750e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.79438e+0, 0.00000e+0, 5.92261e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:08.145, 12/08/2020 11:44:08.093, 4.12018e+0, 0.00000e+0, 9.14725e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 3.03565e+3, 0.00000e+0, 3.90032e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.91219e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.79876e+0, 0.00000e+0, 5.92371e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:09.139, 12/08/2020 11:44:09.086, 4.12038e+0, 0.00000e+0, 9.15022e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.04624e+3, 0.00000e+0, 3.96543e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.97755e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.80057e+0, 0.00000e+0, 5.92368e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:10.129, 12/08/2020 11:44:10.082, 4.12048e+0, 0.00000e+0, 9.15161e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 3.17907e+3, 0.00000e+0, 3.99286e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.00559e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.79530e+0, 0.00000e+0, 5.92502e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:11.126, 12/08/2020 11:44:11.076, 4.12036e+0, 0.00000e+0, 9.14986e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 3.29942e+3, 0.00000e+0, 3.98711e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.00031e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.79561e+0, 0.00000e+0, 5.92402e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:12.121, 12/08/2020 11:44:12.071, 4.12041e+0, 0.00000e+0, 9.15058e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 3.37717e+3, 0.00000e+0, 3.96622e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.97966e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.79804e+0, 0.00000e+0, 5.91835e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:13.124, 12/08/2020 11:44:13.064, 4.12040e+0, 0.00000e+0, 9.15049e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 3.16650e+3, 0.00000e+0, 3.94159e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 3.95411e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.80170e+0, 0.00000e+0, 5.91944e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:14.118, 12/08/2020 11:44:14.059, 4.12040e+0, 0.00000e+0, 9.15050e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 2.94260e+3, 0.00000e+0, 3.90383e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.91535e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.80185e+0, 0.00000e+0, 5.91393e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:15.105, 12/08/2020 11:44:15.055, 4.12046e+0, 0.00000e+0, 9.15136e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 3.15794e+3, 0.00000e+0, 3.90053e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.91289e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.79810e+0, 0.00000e+0, 5.92087e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:16.102, 12/08/2020 11:44:16.048, 4.12043e+0, 0.00000e+0, 9.15090e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.07340e+3, 0.00000e+0, 3.89036e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 3.90235e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.79775e+0, 0.00000e+0, 5.92450e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:17.096, 12/08/2020 11:44:17.042, 4.12046e+0, 0.00000e+0, 9.15134e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 3.10015e+3, 0.00000e+0, 3.90102e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 3.91315e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.79895e+0, 0.00000e+0, 5.92721e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:18.088, 12/08/2020 11:44:18.038, 4.12029e+0, 0.00000e+0, 9.14886e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 3.24513e+3, 0.00000e+0, 3.90278e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.91549e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.79966e+0, 0.00000e+0, 5.91725e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:19.088, 12/08/2020 11:44:19.032, 4.12044e+0, 0.00000e+0, 9.15096e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 3.20091e+3, 0.00000e+0, 3.90346e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 3.91600e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.79495e+0, 0.00000e+0, 5.90948e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:20.083, 12/08/2020 11:44:20.026, 4.12040e+0, 0.00000e+0, 9.15041e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 3.17927e+3, 0.00000e+0, 3.90564e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.91809e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.79182e+0, 0.00000e+0, 5.91418e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:21.071, 12/08/2020 11:44:21.021, 4.12041e+0, 0.00000e+0, 9.15055e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 3.07411e+3, 0.00000e+0, 3.91975e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 3.93184e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.79120e+0, 0.00000e+0, 5.90118e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:22.067, 12/08/2020 11:44:22.016, 4.12035e+0, 0.00000e+0, 9.14970e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 3.59533e+3, 0.00000e+0, 3.92247e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.93663e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.79316e+0, 0.00000e+0, 5.89640e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:44:23.063, 12/08/2020 11:44:23.011, 4.12042e+0, 0.00000e+0, 9.15068e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 3.38665e+3, 0.00000e+0, 3.92328e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 3.93661e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.79669e+0, 0.00000e+0, 5.88513e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:24.058, 12/08/2020 11:44:24.004, 4.12035e+0, 0.00000e+0, 9.14971e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 3.21693e+3, 0.00000e+0, 3.91782e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.93047e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.78991e+0, 0.00000e+0, 5.87848e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:25.050, 12/08/2020 11:44:24.999, 4.12026e+0, 0.00000e+0, 9.14841e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 3.48729e+3, 0.00000e+0, 3.91368e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 3.92738e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.78183e+0, 0.00000e+0, 5.86938e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:26.046, 12/08/2020 11:44:25.994, 4.12028e+0, 0.00000e+0, 9.14862e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 3.17393e+3, 0.00000e+0, 3.90540e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.91783e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.80464e+0, 0.00000e+0, 5.85709e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:27.046, 12/08/2020 11:44:26.988, 4.12035e+0, 0.00000e+0, 9.14976e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 3.04829e+3, 0.00000e+0, 3.88583e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 3.89772e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.79728e+0, 0.00000e+0, 5.85731e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:28.034, 12/08/2020 11:44:27.984, 4.12038e+0, 0.00000e+0, 9.15018e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 3.44567e+3, 0.00000e+0, 3.88223e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 3.89565e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.79110e+0, 0.00000e+0, 5.85441e+0, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:29.029, 12/08/2020 11:44:28.978, 4.12035e+0, 0.00000e+0, 9.14972e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 3.40809e+3, 0.00000e+0, 3.87780e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.89106e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.79114e+0, 0.00000e+0, 5.85215e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:30.030, 12/08/2020 11:44:29.972, 4.12035e+0, 0.00000e+0, 9.14975e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 3.69404e+3, 0.00000e+0, 3.85791e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.87221e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.79422e+0, 0.00000e+0, 5.85608e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:31.020, 12/08/2020 11:44:30.967, 4.12022e+0, 0.00000e+0, 9.14773e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 3.69961e+3, 0.00000e+0, 3.84912e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.86341e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.80297e+0, 0.00000e+0, 5.85410e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:32.010, 12/08/2020 11:44:31.960, 4.12027e+0, 0.00000e+0, 9.14858e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 3.38340e+3, 0.00000e+0, 3.85101e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 3.86409e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.79342e+0, 0.00000e+0, 5.86122e+0, 0.00000e+0, 3.60203e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:33.009, 12/08/2020 11:44:32.955, 4.12024e+0, 0.00000e+0, 9.14807e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 3.51130e+3, 0.00000e+0, 3.85079e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 3.86436e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.79711e+0, 0.00000e+0, 5.86823e+0, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:33.999, 12/08/2020 11:44:33.950, 4.12028e+0, 0.00000e+0, 9.14872e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 3.69385e+3, 0.00000e+0, 3.85253e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 3.86681e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.80493e+0, 0.00000e+0, 5.87180e+0, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:34.998, 12/08/2020 11:44:34.944, 4.12033e+0, 0.00000e+0, 9.14939e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 3.32926e+3, 0.00000e+0, 3.86067e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 3.87357e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.79276e+0, 0.00000e+0, 5.87071e+0, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:35.997, 12/08/2020 11:44:35.938, 4.12022e+0, 0.00000e+0, 9.14778e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 3.59913e+3, 0.00000e+0, 3.85913e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 3.87307e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.79442e+0, 0.00000e+0, 5.87539e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:36.983, 12/08/2020 11:44:36.934, 4.12027e+0, 0.00000e+0, 9.14851e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 3.68099e+3, 0.00000e+0, 3.85412e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 3.86836e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.79351e+0, 0.00000e+0, 5.87516e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:37.986, 12/08/2020 11:44:37.927, 4.12025e+0, 0.00000e+0, 9.14821e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 3.56525e+3, 0.00000e+0, 3.87638e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 3.89025e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.80444e+0, 0.00000e+0, 5.87804e+0, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:38.974, 12/08/2020 11:44:38.922, 4.12020e+0, 0.00000e+0, 9.14755e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 3.64059e+3, 0.00000e+0, 3.88678e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 3.90098e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.78736e+0, 0.00000e+0, 5.87464e+0, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
