SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:33:35.561, 12/08/2020 11:33:35.503, 4.12155e+0, 0.00000e+0, 9.16734e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 3.94987e+3, 0.00000e+0, 4.47250e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.49024e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.83710e+0, 0.00000e+0, 5.77476e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:36.545, 12/08/2020 11:33:36.498, 4.12155e+0, 0.00000e+0, 9.16746e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.08396e+3, 0.00000e+0, 4.46224e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.48053e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.83919e+0, 0.00000e+0, 5.78141e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:37.542, 12/08/2020 11:33:37.492, 4.12152e+0, 0.00000e+0, 9.16690e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.21873e+3, 0.00000e+0, 4.47073e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.48967e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.83423e+0, 0.00000e+0, 5.78087e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:38.548, 12/08/2020 11:33:38.488, 4.12158e+0, 0.00000e+0, 9.16788e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 3.93907e+3, 0.00000e+0, 4.46940e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.48707e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.83540e+0, 0.00000e+0, 5.77741e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:39.533, 12/08/2020 11:33:39.482, 4.12153e+0, 0.00000e+0, 9.16708e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.23302e+3, 0.00000e+0, 4.46469e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.48367e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.83498e+0, 0.00000e+0, 5.78032e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:40.532, 12/08/2020 11:33:40.476, 4.12164e+0, 0.00000e+0, 9.16879e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 3.90154e+3, 0.00000e+0, 4.47312e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.49064e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.83170e+0, 0.00000e+0, 5.78524e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:41.535, 12/08/2020 11:33:41.472, 4.12151e+0, 0.00000e+0, 9.16689e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 3.95282e+3, 0.00000e+0, 4.48080e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.49858e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.83192e+0, 0.00000e+0, 5.77931e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:42.518, 12/08/2020 11:33:42.465, 4.12149e+0, 0.00000e+0, 9.16659e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.21711e+3, 0.00000e+0, 4.47237e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.49131e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.83233e+0, 0.00000e+0, 5.77292e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:43.518, 12/08/2020 11:33:43.460, 4.12160e+0, 0.00000e+0, 9.16810e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.17268e+3, 0.00000e+0, 4.48349e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.50228e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.83150e+0, 0.00000e+0, 5.77984e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:44.509, 12/08/2020 11:33:44.455, 4.12168e+0, 0.00000e+0, 9.16933e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.06692e+3, 0.00000e+0, 4.49637e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.51473e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.83272e+0, 0.00000e+0, 5.78028e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:45.505, 12/08/2020 11:33:45.449, 4.12162e+0, 0.00000e+0, 9.16837e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.29309e+3, 0.00000e+0, 4.49047e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.50983e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.83072e+0, 0.00000e+0, 5.78055e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:46.498, 12/08/2020 11:33:46.443, 4.12152e+0, 0.00000e+0, 9.16702e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.14553e+3, 0.00000e+0, 4.48994e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.50863e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.82999e+0, 0.00000e+0, 5.77846e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:47.487, 12/08/2020 11:33:47.438, 4.12149e+0, 0.00000e+0, 9.16649e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.37031e+3, 0.00000e+0, 4.49330e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.51303e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.83109e+0, 0.00000e+0, 5.77218e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:48.484, 12/08/2020 11:33:48.433, 4.12168e+0, 0.00000e+0, 9.16937e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 3.86528e+3, 0.00000e+0, 4.49496e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.51240e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.82517e+0, 0.00000e+0, 5.78337e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:49.484, 12/08/2020 11:33:49.427, 4.12164e+0, 0.00000e+0, 9.16871e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.08697e+3, 0.00000e+0, 4.49390e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.51234e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.82627e+0, 0.00000e+0, 5.78483e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:50.480, 12/08/2020 11:33:50.423, 4.12166e+0, 0.00000e+0, 9.16900e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.06686e+3, 0.00000e+0, 4.50008e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.51845e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.82831e+0, 0.00000e+0, 5.78289e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:51.469, 12/08/2020 11:33:51.417, 4.12158e+0, 0.00000e+0, 9.16781e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.35422e+3, 0.00000e+0, 4.49242e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.51206e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.82911e+0, 0.00000e+0, 5.77838e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:52.461, 12/08/2020 11:33:52.412, 4.12151e+0, 0.00000e+0, 9.16681e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.73293e+3, 0.00000e+0, 4.49706e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.51391e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.83077e+0, 0.00000e+0, 5.77555e+0, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:33:53.456, 12/08/2020 11:33:53.406, 4.12148e+0, 0.00000e+0, 9.16642e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 3.67304e+3, 0.00000e+0, 4.49864e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.51522e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.82724e+0, 0.00000e+0, 5.77144e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:33:54.449, 12/08/2020 11:33:54.400, 4.12150e+0, 0.00000e+0, 9.16671e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 3.79670e+3, 0.00000e+0, 4.51117e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.52836e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.82611e+0, 0.00000e+0, 5.77294e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:33:55.447, 12/08/2020 11:33:55.394, 4.12154e+0, 0.00000e+0, 9.16730e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.37719e+3, 0.00000e+0, 4.50690e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 4.52671e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.82514e+0, 0.00000e+0, 5.77901e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:33:56.446, 12/08/2020 11:33:56.389, 4.12138e+0, 0.00000e+0, 9.16494e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 3.85453e+3, 0.00000e+0, 4.50222e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.51964e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.82489e+0, 0.00000e+0, 5.78352e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:33:57.450, 12/08/2020 11:33:57.384, 4.12150e+0, 0.00000e+0, 9.16672e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 3.99873e+3, 0.00000e+0, 4.51853e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.53667e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.82323e+0, 0.00000e+0, 5.78306e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:33:58.430, 12/08/2020 11:33:58.379, 4.12154e+0, 0.00000e+0, 9.16730e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.15538e+3, 0.00000e+0, 4.51164e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.53047e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.82258e+0, 0.00000e+0, 5.78992e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:33:59.421, 12/08/2020 11:33:59.373, 4.12155e+0, 0.00000e+0, 9.16743e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 3.79176e+3, 0.00000e+0, 4.50717e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.52432e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.82307e+0, 0.00000e+0, 5.79557e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:00.425, 12/08/2020 11:34:00.367, 4.12145e+0, 0.00000e+0, 9.16592e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 3.87557e+3, 0.00000e+0, 4.52031e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.53789e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.82118e+0, 0.00000e+0, 5.79572e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:01.409, 12/08/2020 11:34:01.362, 4.12146e+0, 0.00000e+0, 9.16609e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 3.82552e+3, 0.00000e+0, 4.52631e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.54369e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.82005e+0, 0.00000e+0, 5.79762e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:02.409, 12/08/2020 11:34:02.356, 4.12149e+0, 0.00000e+0, 9.16655e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.05279e+3, 0.00000e+0, 4.52437e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.54278e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.82429e+0, 0.00000e+0, 5.79889e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:03.403, 12/08/2020 11:34:03.351, 4.12150e+0, 0.00000e+0, 9.16661e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.80301e+3, 0.00000e+0, 4.51474e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.53197e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.82564e+0, 0.00000e+0, 5.80007e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:04.400, 12/08/2020 11:34:04.345, 4.12152e+0, 0.00000e+0, 9.16691e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.93613e+3, 0.00000e+0, 4.52634e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.54423e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.82599e+0, 0.00000e+0, 5.79914e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:05.390, 12/08/2020 11:34:05.341, 4.12154e+0, 0.00000e+0, 9.16726e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 3.99102e+3, 0.00000e+0, 4.52401e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.54214e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.82548e+0, 0.00000e+0, 5.80107e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:06.389, 12/08/2020 11:34:06.335, 4.12157e+0, 0.00000e+0, 9.16767e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 3.75117e+3, 0.00000e+0, 4.52510e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.54213e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.82876e+0, 0.00000e+0, 5.80901e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:07.388, 12/08/2020 11:34:07.329, 4.12149e+0, 0.00000e+0, 9.16657e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.05780e+3, 0.00000e+0, 4.51920e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.53761e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.83052e+0, 0.00000e+0, 5.80483e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:08.372, 12/08/2020 11:34:08.323, 4.12154e+0, 0.00000e+0, 9.16724e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.14876e+3, 0.00000e+0, 4.53416e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.55305e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.83271e+0, 0.00000e+0, 5.79982e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:09.370, 12/08/2020 11:34:09.319, 4.12146e+0, 0.00000e+0, 9.16604e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 3.93852e+3, 0.00000e+0, 4.53643e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.55437e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.83196e+0, 0.00000e+0, 5.79043e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:10.364, 12/08/2020 11:34:10.312, 4.12144e+0, 0.00000e+0, 9.16571e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 3.87941e+3, 0.00000e+0, 4.53736e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.55504e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.83723e+0, 0.00000e+0, 5.79736e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:11.359, 12/08/2020 11:34:11.307, 4.12155e+0, 0.00000e+0, 9.16734e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.22961e+3, 0.00000e+0, 4.54041e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.55969e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.83551e+0, 0.00000e+0, 5.79849e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:12.360, 12/08/2020 11:34:12.303, 4.12145e+0, 0.00000e+0, 9.16588e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 3.87003e+3, 0.00000e+0, 4.53214e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.54974e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.83235e+0, 0.00000e+0, 5.79352e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:13.351, 12/08/2020 11:34:13.296, 4.12152e+0, 0.00000e+0, 9.16692e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.04468e+3, 0.00000e+0, 4.53469e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.55311e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.83178e+0, 0.00000e+0, 5.79238e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:14.346, 12/08/2020 11:34:14.292, 4.12142e+0, 0.00000e+0, 9.16546e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 3.76107e+3, 0.00000e+0, 4.54126e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.55840e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.83865e+0, 0.00000e+0, 5.79265e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:15.335, 12/08/2020 11:34:15.285, 4.12147e+0, 0.00000e+0, 9.16621e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 3.84873e+3, 0.00000e+0, 4.55013e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.56771e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.83173e+0, 0.00000e+0, 5.79704e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:16.330, 12/08/2020 11:34:16.281, 4.12140e+0, 0.00000e+0, 9.16520e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 3.89280e+3, 0.00000e+0, 4.54158e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.55933e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.82838e+0, 0.00000e+0, 5.79172e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:17.326, 12/08/2020 11:34:17.274, 4.12150e+0, 0.00000e+0, 9.16661e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 3.89580e+3, 0.00000e+0, 4.54351e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.56128e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.82732e+0, 0.00000e+0, 5.79594e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:18.323, 12/08/2020 11:34:18.269, 4.12137e+0, 0.00000e+0, 9.16473e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.05707e+3, 0.00000e+0, 4.55022e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.56876e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.82669e+0, 0.00000e+0, 5.79463e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:19.324, 12/08/2020 11:34:19.263, 4.12144e+0, 0.00000e+0, 9.16576e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 3.92523e+3, 0.00000e+0, 4.55693e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.57489e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.83467e+0, 0.00000e+0, 5.79414e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:20.314, 12/08/2020 11:34:20.257, 4.12153e+0, 0.00000e+0, 9.16710e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 3.77309e+3, 0.00000e+0, 4.55703e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.57429e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.83445e+0, 0.00000e+0, 5.79666e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
