SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:57:15.842, 12/08/2020 11:57:15.794, 4.11879e+0, 0.00000e+0, 9.12663e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 3.23674e+3, 0.00000e+0, 3.79283e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.80515e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.75899e+0, 0.00000e+0, 5.74176e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:16.853, 12/08/2020 11:57:16.794, 4.11888e+0, 0.00000e+0, 9.12795e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 3.75672e+3, 0.00000e+0, 3.79662e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 3.81094e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.75402e+0, 0.00000e+0, 5.74354e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:17.840, 12/08/2020 11:57:17.790, 4.11886e+0, 0.00000e+0, 9.12771e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 3.48903e+3, 0.00000e+0, 3.78782e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 3.80108e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.75178e+0, 0.00000e+0, 5.74426e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:18.837, 12/08/2020 11:57:18.783, 4.11873e+0, 0.00000e+0, 9.12576e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 3.52971e+3, 0.00000e+0, 3.81283e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 3.82634e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.77640e+0, 0.00000e+0, 5.74321e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:19.833, 12/08/2020 11:57:19.778, 4.11890e+0, 0.00000e+0, 9.12828e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 3.53037e+3, 0.00000e+0, 3.85599e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 3.86966e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.78394e+0, 0.00000e+0, 5.73784e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:20.826, 12/08/2020 11:57:20.772, 4.11884e+0, 0.00000e+0, 9.12745e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 3.83240e+3, 0.00000e+0, 3.90910e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 3.92414e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.76099e+0, 0.00000e+0, 5.73728e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:21.823, 12/08/2020 11:57:21.767, 4.11892e+0, 0.00000e+0, 9.12868e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 3.77121e+3, 0.00000e+0, 3.95331e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.96828e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75738e+0, 0.00000e+0, 5.74038e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:22.815, 12/08/2020 11:57:22.762, 4.11874e+0, 0.00000e+0, 9.12593e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 3.52347e+3, 0.00000e+0, 3.98217e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 3.99625e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.75937e+0, 0.00000e+0, 5.73834e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:23.814, 12/08/2020 11:57:23.756, 4.11876e+0, 0.00000e+0, 9.12623e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.87579e+3, 0.00000e+0, 4.00025e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.01582e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.75450e+0, 0.00000e+0, 5.74381e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:24.810, 12/08/2020 11:57:24.751, 4.11894e+0, 0.00000e+0, 9.12898e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 3.81614e+3, 0.00000e+0, 4.01405e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.02942e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.75054e+0, 0.00000e+0, 5.74782e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:25.799, 12/08/2020 11:57:25.746, 4.11889e+0, 0.00000e+0, 9.12810e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 3.63106e+3, 0.00000e+0, 4.03059e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.04528e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.74833e+0, 0.00000e+0, 5.74383e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:26.793, 12/08/2020 11:57:26.740, 4.11892e+0, 0.00000e+0, 9.12858e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 3.64651e+3, 0.00000e+0, 4.04527e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.06008e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.75655e+0, 0.00000e+0, 5.74594e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:27.787, 12/08/2020 11:57:27.734, 4.11900e+0, 0.00000e+0, 9.12980e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 3.96152e+3, 0.00000e+0, 4.05099e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.06710e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.75137e+0, 0.00000e+0, 5.74660e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:28.780, 12/08/2020 11:57:28.730, 4.11888e+0, 0.00000e+0, 9.12802e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 3.56957e+3, 0.00000e+0, 4.05830e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.07283e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.75442e+0, 0.00000e+0, 5.74521e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:29.779, 12/08/2020 11:57:29.723, 4.11884e+0, 0.00000e+0, 9.12750e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 3.85924e+3, 0.00000e+0, 4.06509e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.08084e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.75994e+0, 0.00000e+0, 5.75156e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:30.774, 12/08/2020 11:57:30.718, 4.11879e+0, 0.00000e+0, 9.12665e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 3.99691e+3, 0.00000e+0, 4.07382e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.09017e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.77330e+0, 0.00000e+0, 5.75344e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:31.767, 12/08/2020 11:57:31.713, 4.11896e+0, 0.00000e+0, 9.12919e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 3.63104e+3, 0.00000e+0, 4.07874e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.09361e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.74811e+0, 0.00000e+0, 5.76162e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:32.776, 12/08/2020 11:57:32.706, 4.11896e+0, 0.00000e+0, 9.12926e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 4.10491e+3, 0.00000e+0, 4.07787e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.09468e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.75229e+0, 0.00000e+0, 5.76312e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:33.755, 12/08/2020 11:57:33.703, 4.11893e+0, 0.00000e+0, 9.12874e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 3.79535e+3, 0.00000e+0, 4.08279e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.09834e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.76251e+0, 0.00000e+0, 5.75990e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:34.748, 12/08/2020 11:57:34.696, 4.11881e+0, 0.00000e+0, 9.12698e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.16718e+3, 0.00000e+0, 4.08508e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.10217e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.76602e+0, 0.00000e+0, 5.75588e+0, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:35.740, 12/08/2020 11:57:35.691, 4.11890e+0, 0.00000e+0, 9.12828e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 3.99251e+3, 0.00000e+0, 4.08754e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.10392e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 4.75083e+0, 0.00000e+0, 5.75092e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:36.739, 12/08/2020 11:57:36.686, 4.11885e+0, 0.00000e+0, 9.12760e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 4.14588e+3, 0.00000e+0, 4.09321e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.11025e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.74500e+0, 0.00000e+0, 5.75701e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:37.730, 12/08/2020 11:57:37.680, 4.11896e+0, 0.00000e+0, 9.12915e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 3.91857e+3, 0.00000e+0, 4.10070e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.11683e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.74803e+0, 0.00000e+0, 5.76834e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:38.732, 12/08/2020 11:57:38.675, 4.11882e+0, 0.00000e+0, 9.12707e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 3.98062e+3, 0.00000e+0, 4.10162e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.11801e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75998e+0, 0.00000e+0, 5.77351e+0, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:39.720, 12/08/2020 11:57:39.669, 4.11890e+0, 0.00000e+0, 9.12839e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.04705e+3, 0.00000e+0, 4.09227e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.10890e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75435e+0, 0.00000e+0, 5.77204e+0, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:40.716, 12/08/2020 11:57:40.663, 4.11896e+0, 0.00000e+0, 9.12914e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.01387e+3, 0.00000e+0, 4.09548e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.11199e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 4.74958e+0, 0.00000e+0, 5.77686e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:41.714, 12/08/2020 11:57:41.658, 4.11889e+0, 0.00000e+0, 9.12816e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 3.92088e+3, 0.00000e+0, 4.09425e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.11036e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.74942e+0, 0.00000e+0, 5.76945e+0, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:42.702, 12/08/2020 11:57:42.653, 4.11896e+0, 0.00000e+0, 9.12923e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 3.71072e+3, 0.00000e+0, 4.08218e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.09739e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.75409e+0, 0.00000e+0, 5.77022e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:43.700, 12/08/2020 11:57:43.647, 4.11886e+0, 0.00000e+0, 9.12776e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.13734e+3, 0.00000e+0, 4.08173e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.09869e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.75358e+0, 0.00000e+0, 5.76796e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:44.696, 12/08/2020 11:57:44.641, 4.11888e+0, 0.00000e+0, 9.12809e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.22806e+3, 0.00000e+0, 4.07785e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.09517e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.75669e+0, 0.00000e+0, 5.76766e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:45.689, 12/08/2020 11:57:45.636, 4.11892e+0, 0.00000e+0, 9.12859e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 3.98748e+3, 0.00000e+0, 4.08100e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.09734e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.75774e+0, 0.00000e+0, 5.76347e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:46.682, 12/08/2020 11:57:46.631, 4.11896e+0, 0.00000e+0, 9.12927e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.08962e+3, 0.00000e+0, 4.08201e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.09877e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.76205e+0, 0.00000e+0, 5.75954e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:47.680, 12/08/2020 11:57:47.625, 4.11889e+0, 0.00000e+0, 9.12824e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.30781e+3, 0.00000e+0, 4.07239e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.09000e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.75853e+0, 0.00000e+0, 5.75910e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:48.680, 12/08/2020 11:57:48.619, 4.11872e+0, 0.00000e+0, 9.12573e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 3.79904e+3, 0.00000e+0, 4.08401e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.09958e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.76438e+0, 0.00000e+0, 5.75718e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:49.666, 12/08/2020 11:57:49.615, 4.11897e+0, 0.00000e+0, 9.12935e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 4.35276e+3, 0.00000e+0, 4.07641e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.09423e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.75756e+0, 0.00000e+0, 5.75905e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
