SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:22:00.764, 12/08/2020 10:22:00.708, 4.16134e+0, 0.00000e+0, 9.75425e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.25253e+3, 0.00000e+0, 3.77952e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.79566e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.00712e+0, 0.00000e+0, 5.74272e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.20001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:01.755, 12/08/2020 10:22:01.703, 4.16124e+0, 0.00000e+0, 9.75274e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.02933e+3, 0.00000e+0, 3.78661e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.80193e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.00853e+0, 0.00000e+0, 5.74297e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.20019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:02.752, 12/08/2020 10:22:02.696, 4.16123e+0, 0.00000e+0, 9.75269e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.10988e+3, 0.00000e+0, 3.79131e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 3.80696e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.01111e+0, 0.00000e+0, 5.74131e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.20007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:03.742, 12/08/2020 10:22:03.691, 4.16127e+0, 0.00000e+0, 9.75320e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.17600e+3, 0.00000e+0, 3.79276e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.80867e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.01002e+0, 0.00000e+0, 5.73966e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.20135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:04.741, 12/08/2020 10:22:04.686, 4.16129e+0, 0.00000e+0, 9.75358e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 3.79075e+3, 0.00000e+0, 3.80125e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 3.81572e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.00946e+0, 0.00000e+0, 5.74235e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.20167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:05.732, 12/08/2020 10:22:05.680, 4.16104e+0, 0.00000e+0, 9.74984e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.23889e+3, 0.00000e+0, 3.79309e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.80923e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.01047e+0, 0.00000e+0, 5.74753e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.20131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:06.729, 12/08/2020 10:22:06.675, 4.16107e+0, 0.00000e+0, 9.75025e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 3.67965e+3, 0.00000e+0, 3.79947e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.81350e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.01752e+0, 0.00000e+0, 5.74703e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.20241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:07.731, 12/08/2020 10:22:07.670, 4.16133e+0, 0.00000e+0, 9.75410e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.89364e+3, 0.00000e+0, 3.79471e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 3.80954e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.02783e+0, 0.00000e+0, 5.75109e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.20207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:08.719, 12/08/2020 10:22:08.664, 4.16116e+0, 0.00000e+0, 9.75160e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 3.29463e+3, 0.00000e+0, 3.79672e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 3.80927e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.01677e+0, 0.00000e+0, 5.74705e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:09.712, 12/08/2020 10:22:09.659, 4.16120e+0, 0.00000e+0, 9.75226e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 3.47965e+3, 0.00000e+0, 3.78744e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.80066e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.01240e+0, 0.00000e+0, 5.75698e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.20215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:10.713, 12/08/2020 10:22:10.653, 4.16136e+0, 0.00000e+0, 9.75463e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.35723e+3, 0.00000e+0, 3.80698e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.81980e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.01237e+0, 0.00000e+0, 5.75852e+0, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.20257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:11.705, 12/08/2020 10:22:11.647, 4.16133e+0, 0.00000e+0, 9.75416e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 3.57151e+3, 0.00000e+0, 3.78419e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 3.79775e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.00992e+0, 0.00000e+0, 5.75758e+0, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.20212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:12.695, 12/08/2020 10:22:12.642, 4.16124e+0, 0.00000e+0, 9.75285e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 3.52179e+3, 0.00000e+0, 3.76881e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 3.78213e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.01111e+0, 0.00000e+0, 5.76459e+0, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.20297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:13.687, 12/08/2020 10:22:13.636, 4.16139e+0, 0.00000e+0, 9.75495e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 3.40413e+3, 0.00000e+0, 3.79686e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 3.80983e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.03074e+0, 0.00000e+0, 5.76149e+0, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.20164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:14.681, 12/08/2020 10:22:14.631, 4.16141e+0, 0.00000e+0, 9.75534e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 3.58645e+3, 0.00000e+0, 3.78751e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.80114e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.00413e+0, 0.00000e+0, 5.76476e+0, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.20001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:15.676, 12/08/2020 10:22:15.626, 4.16152e+0, 0.00000e+0, 9.75700e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 3.30284e+3, 0.00000e+0, 3.79330e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.80587e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.01036e+0, 0.00000e+0, 5.76307e+0, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:16.679, 12/08/2020 10:22:16.621, 4.16146e+0, 0.00000e+0, 9.75600e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.52507e+3, 0.00000e+0, 3.77869e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.79206e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.00506e+0, 0.00000e+0, 5.76743e+0, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.20004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:17.671, 12/08/2020 10:22:17.615, 4.16139e+0, 0.00000e+0, 9.75505e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.75560e+3, 0.00000e+0, 3.79287e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.80717e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.00329e+0, 0.00000e+0, 5.77440e+0, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:18.671, 12/08/2020 10:22:18.609, 4.16133e+0, 0.00000e+0, 9.75418e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 3.85674e+3, 0.00000e+0, 3.83730e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 3.85216e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.01113e+0, 0.00000e+0, 5.77388e+0, 0.00000e+0, 3.60109e+0, 0.00000e+0, 3.19883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:19.654, 12/08/2020 10:22:19.604, 4.16142e+0, 0.00000e+0, 9.75547e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 3.50466e+3, 0.00000e+0, 3.88039e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.89404e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.00481e+0, 0.00000e+0, 5.77860e+0, 0.00000e+0, 3.60095e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:20.651, 12/08/2020 10:22:20.599, 4.16143e+0, 0.00000e+0, 9.75560e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 3.16556e+3, 0.00000e+0, 3.89899e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 3.91137e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.00608e+0, 0.00000e+0, 5.77742e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:21.642, 12/08/2020 10:22:21.594, 4.16145e+0, 0.00000e+0, 9.75585e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 3.49872e+3, 0.00000e+0, 3.91219e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.92593e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.00461e+0, 0.00000e+0, 5.77749e+0, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:22.641, 12/08/2020 10:22:22.588, 4.16143e+0, 0.00000e+0, 9.75563e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 3.16625e+3, 0.00000e+0, 3.91546e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.92790e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.99281e+0, 0.00000e+0, 5.77912e+0, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:22:23.636, 12/08/2020 10:22:23.583, 4.16122e+0, 0.00000e+0, 9.75248e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 3.63773e+3, 0.00000e+0, 3.93391e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.94828e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.00502e+0, 0.00000e+0, 5.77957e+0, 0.00000e+0, 3.59987e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:24.631, 12/08/2020 10:22:24.576, 4.16141e+0, 0.00000e+0, 9.75532e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 3.77233e+3, 0.00000e+0, 3.93820e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 3.95311e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.00059e+0, 0.00000e+0, 5.77927e+0, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.19832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:25.620, 12/08/2020 10:22:25.572, 4.16138e+0, 0.00000e+0, 9.75492e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 3.85646e+3, 0.00000e+0, 3.95907e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.97439e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.00715e+0, 0.00000e+0, 5.77828e+0, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:26.624, 12/08/2020 10:22:26.567, 4.16133e+0, 0.00000e+0, 9.75413e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 3.30328e+3, 0.00000e+0, 3.96415e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 3.97729e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.00259e+0, 0.00000e+0, 5.78039e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:27.618, 12/08/2020 10:22:27.560, 4.16140e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 3.52339e+3, 0.00000e+0, 3.96681e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.98084e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.00361e+0, 0.00000e+0, 5.77663e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:28.606, 12/08/2020 10:22:28.555, 4.16123e+0, 0.00000e+0, 9.75263e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 3.81717e+3, 0.00000e+0, 3.96998e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 3.98519e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.00500e+0, 0.00000e+0, 5.78524e+0, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:29.602, 12/08/2020 10:22:29.549, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.05370e+3, 0.00000e+0, 3.98922e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.00546e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.00382e+0, 0.00000e+0, 5.79133e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:30.596, 12/08/2020 10:22:30.544, 4.16131e+0, 0.00000e+0, 9.75380e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 3.83029e+3, 0.00000e+0, 3.98289e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 3.99820e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.99869e+0, 0.00000e+0, 5.79254e+0, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:31.593, 12/08/2020 10:22:31.538, 4.16130e+0, 0.00000e+0, 9.75364e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.07198e+3, 0.00000e+0, 4.00388e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.02025e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.00034e+0, 0.00000e+0, 5.78925e+0, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:32.590, 12/08/2020 10:22:32.533, 4.16132e+0, 0.00000e+0, 9.75400e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 3.96006e+3, 0.00000e+0, 3.98517e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.00102e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 5.99780e+0, 0.00000e+0, 5.79191e+0, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:33.582, 12/08/2020 10:22:33.527, 4.16138e+0, 0.00000e+0, 9.75485e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.15925e+3, 0.00000e+0, 4.00086e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.01757e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.99660e+0, 0.00000e+0, 5.79094e+0, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:34.574, 12/08/2020 10:22:34.523, 4.16128e+0, 0.00000e+0, 9.75340e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.00588e+3, 0.00000e+0, 3.99597e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.01205e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 5.98760e+0, 0.00000e+0, 5.79769e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
