SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:17:56.129, 12/08/2020 13:17:56.079, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.61754e+3, 0.00000e+0, 3.84265e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.86048e+2, 0.00000e+0, 5.02548e+2, 0.00000e+0, 3.43984e+0, 0.00000e+0, 5.65807e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:17:57.125, 12/08/2020 13:17:57.073, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.37609e+3, 0.00000e+0, 3.86625e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 3.88324e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.44108e+0, 0.00000e+0, 5.66876e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:17:58.122, 12/08/2020 13:17:58.068, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.13129e+3, 0.00000e+0, 3.85631e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.87231e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 3.44052e+0, 0.00000e+0, 5.66859e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:17:59.132, 12/08/2020 13:17:59.063, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.18238e+3, 0.00000e+0, 3.85996e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.87617e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.45216e+0, 0.00000e+0, 5.67078e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:00.109, 12/08/2020 13:18:00.058, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.19134e+3, 0.00000e+0, 3.88656e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.90292e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 3.44084e+0, 0.00000e+0, 5.66713e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:01.121, 12/08/2020 13:18:01.051, 4.16380e+0, 0.00000e+0, 9.79056e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.32702e+3, 0.00000e+0, 3.88807e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.90496e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 3.44737e+0, 0.00000e+0, 5.67004e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:02.103, 12/08/2020 13:18:02.045, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.43072e+3, 0.00000e+0, 3.92536e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 3.94283e+2, 0.00000e+0, 5.02558e+2, 0.00000e+0, 3.44752e+0, 0.00000e+0, 5.66677e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:03.087, 12/08/2020 13:18:03.041, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.81355e+3, 0.00000e+0, 3.94502e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.96012e+2, 0.00000e+0, 5.02584e+2, 0.00000e+0, 3.45637e+0, 0.00000e+0, 5.67024e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:04.086, 12/08/2020 13:18:04.035, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.16452e+3, 0.00000e+0, 3.95395e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.97048e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 3.46431e+0, 0.00000e+0, 5.67026e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:05.084, 12/08/2020 13:18:05.031, 4.16371e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.23692e+3, 0.00000e+0, 3.96106e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 3.97791e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 3.44881e+0, 0.00000e+0, 5.66997e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:06.077, 12/08/2020 13:18:06.024, 4.16378e+0, 0.00000e+0, 9.79033e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.51662e+3, 0.00000e+0, 3.95944e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 3.97741e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 3.45379e+0, 0.00000e+0, 5.67062e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:07.074, 12/08/2020 13:18:07.018, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.59906e+3, 0.00000e+0, 3.96160e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.97990e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.45793e+0, 0.00000e+0, 5.66447e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:08.065, 12/08/2020 13:18:08.014, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.30431e+3, 0.00000e+0, 3.98487e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.00209e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 3.46053e+0, 0.00000e+0, 5.65268e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:09.064, 12/08/2020 13:18:09.007, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 3.68225e+3, 0.00000e+0, 3.97097e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.98565e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 3.45422e+0, 0.00000e+0, 5.65337e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:10.056, 12/08/2020 13:18:10.002, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 3.97990e+3, 0.00000e+0, 3.99410e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.01006e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 3.47092e+0, 0.00000e+0, 5.65325e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:11.046, 12/08/2020 13:18:10.997, 4.16374e+0, 0.00000e+0, 9.78966e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.85865e+3, 0.00000e+0, 3.98139e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 3.99681e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 3.45946e+0, 0.00000e+0, 5.65152e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:12.044, 12/08/2020 13:18:11.991, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 3.89780e+3, 0.00000e+0, 3.99660e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.01223e+2, 0.00000e+0, 5.02564e+2, 0.00000e+0, 3.46742e+0, 0.00000e+0, 5.64121e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:13.038, 12/08/2020 13:18:12.985, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.33453e+3, 0.00000e+0, 3.98432e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.00166e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 3.46200e+0, 0.00000e+0, 5.64968e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:14.032, 12/08/2020 13:18:13.982, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.28607e+3, 0.00000e+0, 3.97713e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.99425e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 3.47703e+0, 0.00000e+0, 5.64487e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.20094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:15.029, 12/08/2020 13:18:14.976, 4.16387e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.14388e+3, 0.00000e+0, 3.98004e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 3.99660e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 3.46913e+0, 0.00000e+0, 5.64991e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.20152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:16.026, 12/08/2020 13:18:15.970, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 3.85608e+3, 0.00000e+0, 3.96719e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 3.98254e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 3.47275e+0, 0.00000e+0, 5.65020e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.20093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:17.017, 12/08/2020 13:18:16.964, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.29608e+3, 0.00000e+0, 3.96686e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.98398e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 3.47958e+0, 0.00000e+0, 5.65289e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.20162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:18.012, 12/08/2020 13:18:17.959, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.14887e+3, 0.00000e+0, 3.99162e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.00825e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.49734e+0, 0.00000e+0, 5.65512e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.20145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:19.005, 12/08/2020 13:18:18.954, 4.16365e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.24494e+3, 0.00000e+0, 3.99263e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.01368e+2, 0.00000e+0, 5.02569e+2, 0.00000e+0, 3.46951e+0, 0.00000e+0, 5.64854e+0, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.20232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:18:20.004, 12/08/2020 13:18:19.948, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.24785e+3, 0.00000e+0, 3.98399e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.00099e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 3.48291e+0, 0.00000e+0, 5.65595e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.20015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:20.993, 12/08/2020 13:18:20.942, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.42716e+3, 0.00000e+0, 3.99286e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.01062e+2, 0.00000e+0, 5.02565e+2, 0.00000e+0, 3.48397e+0, 0.00000e+0, 5.65610e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.20034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:21.992, 12/08/2020 13:18:21.937, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.06207e+3, 0.00000e+0, 4.00102e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.01734e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 3.48290e+0, 0.00000e+0, 5.65414e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:22.986, 12/08/2020 13:18:22.931, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 5.23584e+3, 0.00000e+0, 3.98350e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.00446e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 3.47628e+0, 0.00000e+0, 5.65854e+0, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:23.982, 12/08/2020 13:18:23.925, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.31980e+3, 0.00000e+0, 3.99047e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.00779e+2, 0.00000e+0, 5.02563e+2, 0.00000e+0, 3.49429e+0, 0.00000e+0, 5.65380e+0, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:24.974, 12/08/2020 13:18:24.920, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.91571e+3, 0.00000e+0, 4.00247e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.01820e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 3.49428e+0, 0.00000e+0, 5.65843e+0, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:25.971, 12/08/2020 13:18:25.915, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.39849e+3, 0.00000e+0, 3.97473e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.99229e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 3.48758e+0, 0.00000e+0, 5.65954e+0, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.19998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:26.972, 12/08/2020 13:18:26.916, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 5.07647e+3, 0.00000e+0, 3.99490e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.01528e+2, 0.00000e+0, 5.02567e+2, 0.00000e+0, 3.50671e+0, 0.00000e+0, 5.65816e+0, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.20004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:27.966, 12/08/2020 13:18:27.910, 4.16387e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.30343e+3, 0.00000e+0, 3.98668e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.00391e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.48438e+0, 0.00000e+0, 5.67405e+0, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.20068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:28.958, 12/08/2020 13:18:28.905, 4.16390e+0, 0.00000e+0, 9.79209e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 5.08990e+3, 0.00000e+0, 3.96808e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.98838e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.48433e+0, 0.00000e+0, 5.67334e+0, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.20101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:29.955, 12/08/2020 13:18:29.900, 4.16389e+0, 0.00000e+0, 9.79190e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 5.36343e+3, 0.00000e+0, 3.96979e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.99120e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 3.49240e+0, 0.00000e+0, 5.67853e+0, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.19975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
