SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:42:43.610, 12/08/2020 14:42:43.556, 4.12916e+0, 0.00000e+0, 9.27966e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.77154e+3, 0.00000e+0, 4.03008e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.04940e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.16839e+0, 0.00000e+0, 5.96004e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:42:44.605, 12/08/2020 14:42:44.550, 4.12910e+0, 0.00000e+0, 9.27879e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.65577e+3, 0.00000e+0, 4.02906e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.04790e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.17308e+0, 0.00000e+0, 5.96258e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:42:45.593, 12/08/2020 14:42:45.544, 4.12916e+0, 0.00000e+0, 9.27972e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.16313e+3, 0.00000e+0, 4.02554e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.04237e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.17231e+0, 0.00000e+0, 5.96855e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:42:46.590, 12/08/2020 14:42:46.539, 4.12911e+0, 0.00000e+0, 9.27891e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.32699e+3, 0.00000e+0, 4.02754e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.04505e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.17487e+0, 0.00000e+0, 5.96283e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:42:47.590, 12/08/2020 14:42:47.534, 4.12920e+0, 0.00000e+0, 9.28019e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.32807e+3, 0.00000e+0, 4.03290e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.05043e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.17474e+0, 0.00000e+0, 5.96223e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:42:48.591, 12/08/2020 14:42:48.529, 4.12899e+0, 0.00000e+0, 9.27715e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.28502e+3, 0.00000e+0, 4.03648e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.05385e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.16688e+0, 0.00000e+0, 5.95559e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:42:49.584, 12/08/2020 14:42:49.524, 4.12909e+0, 0.00000e+0, 9.27862e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.79825e+3, 0.00000e+0, 4.01847e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.03785e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 5.18449e+0, 0.00000e+0, 5.96005e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:42:50.590, 12/08/2020 14:42:50.518, 4.12926e+0, 0.00000e+0, 9.28115e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.65295e+3, 0.00000e+0, 4.03233e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.05118e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.17172e+0, 0.00000e+0, 5.96508e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:42:51.580, 12/08/2020 14:42:51.511, 4.12903e+0, 0.00000e+0, 9.27774e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.00285e+3, 0.00000e+0, 4.02973e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.04592e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.17221e+0, 0.00000e+0, 5.97065e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:42:52.555, 12/08/2020 14:42:52.506, 4.12917e+0, 0.00000e+0, 9.27983e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.39825e+3, 0.00000e+0, 4.02417e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.04195e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.16848e+0, 0.00000e+0, 5.97039e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:42:53.552, 12/08/2020 14:42:53.500, 4.12909e+0, 0.00000e+0, 9.27859e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.59468e+3, 0.00000e+0, 4.00801e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.02651e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.17471e+0, 0.00000e+0, 5.97182e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:42:54.550, 12/08/2020 14:42:54.496, 4.12919e+0, 0.00000e+0, 9.28003e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.63565e+3, 0.00000e+0, 4.00941e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.02808e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.16903e+0, 0.00000e+0, 5.96360e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:42:55.542, 12/08/2020 14:42:55.490, 4.12902e+0, 0.00000e+0, 9.27761e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.30000e+3, 0.00000e+0, 4.01488e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.03222e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.16801e+0, 0.00000e+0, 5.96792e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:42:56.532, 12/08/2020 14:42:56.485, 4.12916e+0, 0.00000e+0, 9.27961e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.51536e+3, 0.00000e+0, 4.00885e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.02703e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.17587e+0, 0.00000e+0, 5.97593e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:42:57.538, 12/08/2020 14:42:57.480, 4.12898e+0, 0.00000e+0, 9.27704e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.39309e+3, 0.00000e+0, 4.01538e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.16768e+0, 0.00000e+0, 5.98389e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:42:58.532, 12/08/2020 14:42:58.473, 4.12911e+0, 0.00000e+0, 9.27891e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.21942e+3, 0.00000e+0, 4.01396e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.03097e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.16638e+0, 0.00000e+0, 5.98334e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:42:59.522, 12/08/2020 14:42:59.468, 4.12900e+0, 0.00000e+0, 9.27731e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.18275e+3, 0.00000e+0, 4.01381e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.03067e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.17245e+0, 0.00000e+0, 5.98279e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:00.516, 12/08/2020 14:43:00.463, 4.12925e+0, 0.00000e+0, 9.28101e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.68591e+3, 0.00000e+0, 4.00053e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.01937e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.15602e+0, 0.00000e+0, 5.98742e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:01.511, 12/08/2020 14:43:01.458, 4.12912e+0, 0.00000e+0, 9.27898e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.36530e+3, 0.00000e+0, 3.99889e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.01642e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.17533e+0, 0.00000e+0, 5.97818e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:02.503, 12/08/2020 14:43:02.451, 4.12900e+0, 0.00000e+0, 9.27735e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.15156e+3, 0.00000e+0, 4.00148e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.01816e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.17591e+0, 0.00000e+0, 5.97192e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:03.496, 12/08/2020 14:43:03.446, 4.12907e+0, 0.00000e+0, 9.27831e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.61337e+3, 0.00000e+0, 3.99328e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.01179e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.17228e+0, 0.00000e+0, 5.97123e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:04.496, 12/08/2020 14:43:04.441, 4.12910e+0, 0.00000e+0, 9.27869e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.30411e+3, 0.00000e+0, 3.98895e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.00620e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.18137e+0, 0.00000e+0, 5.97498e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:05.491, 12/08/2020 14:43:05.435, 4.12922e+0, 0.00000e+0, 9.28048e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.74099e+3, 0.00000e+0, 3.98705e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.00604e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.17504e+0, 0.00000e+0, 5.97801e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:06.482, 12/08/2020 14:43:06.429, 4.12919e+0, 0.00000e+0, 9.28016e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.33823e+3, 0.00000e+0, 3.97350e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.99081e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.17706e+0, 0.00000e+0, 5.97594e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:07.478, 12/08/2020 14:43:07.425, 4.12919e+0, 0.00000e+0, 9.28011e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.69868e+3, 0.00000e+0, 3.98382e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.00262e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.17873e+0, 0.00000e+0, 5.97525e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:08.475, 12/08/2020 14:43:08.419, 4.12917e+0, 0.00000e+0, 9.27985e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.57839e+3, 0.00000e+0, 3.98610e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.00444e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.17295e+0, 0.00000e+0, 5.96436e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:09.467, 12/08/2020 14:43:09.413, 4.12923e+0, 0.00000e+0, 9.28066e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.41165e+3, 0.00000e+0, 3.97859e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 3.99622e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.17608e+0, 0.00000e+0, 5.96400e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:10.461, 12/08/2020 14:43:10.407, 4.12921e+0, 0.00000e+0, 9.28032e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.42402e+3, 0.00000e+0, 3.98745e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.00516e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.17636e+0, 0.00000e+0, 5.96488e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:11.455, 12/08/2020 14:43:11.402, 4.12918e+0, 0.00000e+0, 9.27988e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.41040e+3, 0.00000e+0, 3.97788e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.17191e+0, 0.00000e+0, 5.96713e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:12.449, 12/08/2020 14:43:12.397, 4.12914e+0, 0.00000e+0, 9.27928e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.37901e+3, 0.00000e+0, 3.98216e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 3.99967e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.17862e+0, 0.00000e+0, 5.97182e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:13.441, 12/08/2020 14:43:13.391, 4.12926e+0, 0.00000e+0, 9.28119e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.61783e+3, 0.00000e+0, 3.98721e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.00570e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.17011e+0, 0.00000e+0, 5.97285e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:14.437, 12/08/2020 14:43:14.387, 4.12924e+0, 0.00000e+0, 9.28078e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.90427e+3, 0.00000e+0, 3.97814e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 3.99374e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.17088e+0, 0.00000e+0, 5.97789e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:15.431, 12/08/2020 14:43:15.380, 4.12920e+0, 0.00000e+0, 9.28022e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.33220e+3, 0.00000e+0, 3.98514e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.00248e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.17816e+0, 0.00000e+0, 5.97505e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:16.435, 12/08/2020 14:43:16.374, 4.12906e+0, 0.00000e+0, 9.27812e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.61820e+3, 0.00000e+0, 3.98475e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.00324e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.16946e+0, 0.00000e+0, 5.97120e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:17.425, 12/08/2020 14:43:17.369, 4.12919e+0, 0.00000e+0, 9.28009e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.36228e+3, 0.00000e+0, 3.99716e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.01468e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.16150e+0, 0.00000e+0, 5.98175e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:18.417, 12/08/2020 14:43:18.364, 4.12922e+0, 0.00000e+0, 9.28060e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.64614e+3, 0.00000e+0, 3.98827e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.00689e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.16349e+0, 0.00000e+0, 5.98289e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:19.410, 12/08/2020 14:43:19.359, 4.12915e+0, 0.00000e+0, 9.27944e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.52291e+3, 0.00000e+0, 3.98524e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.00335e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.16986e+0, 0.00000e+0, 5.97615e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:20.409, 12/08/2020 14:43:20.354, 4.12916e+0, 0.00000e+0, 9.27961e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.97283e+3, 0.00000e+0, 3.98019e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.18075e+0, 0.00000e+0, 5.98019e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:43:21.401, 12/08/2020 14:43:21.347, 4.12919e+0, 0.00000e+0, 9.28007e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.70392e+3, 0.00000e+0, 3.98508e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.00392e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.17302e+0, 0.00000e+0, 5.97739e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:22.391, 12/08/2020 14:43:22.342, 4.12911e+0, 0.00000e+0, 9.27898e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.15650e+3, 0.00000e+0, 3.99016e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.00681e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.17373e+0, 0.00000e+0, 5.98255e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:23.395, 12/08/2020 14:43:23.338, 4.12914e+0, 0.00000e+0, 9.27936e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.37976e+3, 0.00000e+0, 3.98910e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.00665e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.18317e+0, 0.00000e+0, 5.98280e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:24.387, 12/08/2020 14:43:24.331, 4.12910e+0, 0.00000e+0, 9.27875e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.18549e+3, 0.00000e+0, 3.97811e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.99483e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.17378e+0, 0.00000e+0, 5.98021e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:25.378, 12/08/2020 14:43:25.327, 4.12913e+0, 0.00000e+0, 9.27919e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.36005e+3, 0.00000e+0, 3.97775e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 3.99517e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.18198e+0, 0.00000e+0, 5.98672e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:26.376, 12/08/2020 14:43:26.320, 4.12923e+0, 0.00000e+0, 9.28062e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.18249e+3, 0.00000e+0, 3.97447e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.99117e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.17624e+0, 0.00000e+0, 5.98926e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:27.367, 12/08/2020 14:43:27.314, 4.12900e+0, 0.00000e+0, 9.27728e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.33715e+3, 0.00000e+0, 3.98149e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.99883e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.17291e+0, 0.00000e+0, 5.98349e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:28.357, 12/08/2020 14:43:28.309, 4.12913e+0, 0.00000e+0, 9.27925e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.19426e+3, 0.00000e+0, 3.96952e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 3.98624e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.17817e+0, 0.00000e+0, 5.98261e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
