SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:36:04.218, 12/08/2020 10:36:04.163, 4.16226e+0, 0.00000e+0, 9.76791e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.88843e+3, 0.00000e+0, 4.01886e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.03454e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.65082e+0, 0.00000e+0, 5.92818e+0, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:05.210, 12/08/2020 10:36:05.158, 4.16223e+0, 0.00000e+0, 9.76745e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 4.01023e+3, 0.00000e+0, 4.01234e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.02849e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.64974e+0, 0.00000e+0, 5.92641e+0, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:06.206, 12/08/2020 10:36:06.153, 4.16226e+0, 0.00000e+0, 9.76778e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.26708e+3, 0.00000e+0, 4.01623e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.03345e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.64926e+0, 0.00000e+0, 5.92399e+0, 0.00000e+0, 3.60240e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:07.199, 12/08/2020 10:36:07.148, 4.16235e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.30131e+3, 0.00000e+0, 4.02089e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.03826e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.64520e+0, 0.00000e+0, 5.92596e+0, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:08.193, 12/08/2020 10:36:08.141, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.19374e+3, 0.00000e+0, 4.02535e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.04231e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.65858e+0, 0.00000e+0, 5.91899e+0, 0.00000e+0, 3.60283e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:09.184, 12/08/2020 10:36:09.136, 4.16225e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 4.09592e+3, 0.00000e+0, 4.03468e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.05128e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.65084e+0, 0.00000e+0, 5.91952e+0, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:10.180, 12/08/2020 10:36:10.130, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 3.98535e+3, 0.00000e+0, 4.03374e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.04988e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.66477e+0, 0.00000e+0, 5.91224e+0, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:11.178, 12/08/2020 10:36:11.126, 4.16230e+0, 0.00000e+0, 9.76845e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.69114e+3, 0.00000e+0, 4.02980e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.04473e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 5.64146e+0, 0.00000e+0, 5.91577e+0, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:12.171, 12/08/2020 10:36:12.120, 4.16207e+0, 0.00000e+0, 9.76511e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.68257e+3, 0.00000e+0, 4.03201e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.05098e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.64554e+0, 0.00000e+0, 5.90319e+0, 0.00000e+0, 3.60385e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:13.171, 12/08/2020 10:36:13.115, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.08523e+3, 0.00000e+0, 4.04385e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.06044e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.65758e+0, 0.00000e+0, 5.89381e+0, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:14.163, 12/08/2020 10:36:14.108, 4.16217e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 4.28878e+3, 0.00000e+0, 4.04555e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.06298e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.64665e+0, 0.00000e+0, 5.89772e+0, 0.00000e+0, 3.60235e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:15.162, 12/08/2020 10:36:15.103, 4.16209e+0, 0.00000e+0, 9.76531e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 4.76744e+3, 0.00000e+0, 4.05025e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.06966e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.64861e+0, 0.00000e+0, 5.89668e+0, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:16.145, 12/08/2020 10:36:16.098, 4.16207e+0, 0.00000e+0, 9.76508e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 4.19722e+3, 0.00000e+0, 4.04921e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.06628e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.65623e+0, 0.00000e+0, 5.89503e+0, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:17.141, 12/08/2020 10:36:17.092, 4.16249e+0, 0.00000e+0, 9.77128e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.01417e+3, 0.00000e+0, 4.06047e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.07684e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.65784e+0, 0.00000e+0, 5.89170e+0, 0.00000e+0, 3.60294e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:18.141, 12/08/2020 10:36:18.087, 4.16212e+0, 0.00000e+0, 9.76574e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.55235e+3, 0.00000e+0, 4.04184e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.06032e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.65310e+0, 0.00000e+0, 5.88141e+0, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:19.136, 12/08/2020 10:36:19.081, 4.16234e+0, 0.00000e+0, 9.76898e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.42663e+3, 0.00000e+0, 4.05476e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.07279e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.65258e+0, 0.00000e+0, 5.88525e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:20.131, 12/08/2020 10:36:20.075, 4.16236e+0, 0.00000e+0, 9.76927e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.24540e+3, 0.00000e+0, 4.06527e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.08260e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.65301e+0, 0.00000e+0, 5.88196e+0, 0.00000e+0, 3.60286e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:21.123, 12/08/2020 10:36:21.070, 4.16211e+0, 0.00000e+0, 9.76559e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 4.29992e+3, 0.00000e+0, 4.06337e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.08092e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.66056e+0, 0.00000e+0, 5.86422e+0, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:22.116, 12/08/2020 10:36:22.064, 4.16232e+0, 0.00000e+0, 9.76871e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 4.27024e+3, 0.00000e+0, 4.08060e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.09810e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.65328e+0, 0.00000e+0, 5.86645e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:36:23.121, 12/08/2020 10:36:23.059, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 4.65350e+3, 0.00000e+0, 4.07026e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.08929e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.65137e+0, 0.00000e+0, 5.86665e+0, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:24.103, 12/08/2020 10:36:24.053, 4.16208e+0, 0.00000e+0, 9.76525e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.64431e+3, 0.00000e+0, 4.08553e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.10459e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.64992e+0, 0.00000e+0, 5.87015e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:25.101, 12/08/2020 10:36:25.048, 4.16212e+0, 0.00000e+0, 9.76577e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.60537e+3, 0.00000e+0, 4.07183e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.09067e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.65382e+0, 0.00000e+0, 5.87375e+0, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:26.096, 12/08/2020 10:36:26.043, 4.16236e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.37692e+3, 0.00000e+0, 4.08104e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.09898e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.64759e+0, 0.00000e+0, 5.87314e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
