SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:58:40.387, 12/08/2020 12:58:40.334, 4.16049e+0, 0.00000e+0, 9.74172e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 4.54861e+3, 0.00000e+0, 3.83991e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.85746e+2, 0.00000e+0, 5.02689e+2, 0.00000e+0, 2.27332e+0, 0.00000e+0, 3.33325e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
12/08/2020 12:58:41.385, 12/08/2020 12:58:41.330, 4.16064e+0, 0.00000e+0, 9.74398e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.73506e+3, 0.00000e+0, 3.83863e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.85689e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 2.27036e+0, 0.00000e+0, 3.33190e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
12/08/2020 12:58:42.448, 12/08/2020 12:58:42.323, 4.16083e+0, 0.00000e+0, 9.74676e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.48149e+3, 0.00000e+0, 3.83619e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.85346e+2, 0.00000e+0, 5.02672e+2, 0.00000e+0, 2.27002e+0, 0.00000e+0, 3.33634e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:58:43.392, 12/08/2020 12:58:43.319, 4.16071e+0, 0.00000e+0, 9.74505e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.57434e+3, 0.00000e+0, 3.82306e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.84063e+2, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.25609e+0, 0.00000e+0, 3.33834e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:58:44.380, 12/08/2020 12:58:44.313, 4.16064e+0, 0.00000e+0, 9.74401e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.76899e+3, 0.00000e+0, 3.82865e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.84699e+2, 0.00000e+0, 5.02652e+2, 0.00000e+0, 2.26936e+0, 0.00000e+0, 3.34398e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:58:45.378, 12/08/2020 12:58:45.307, 4.16078e+0, 0.00000e+0, 9.74607e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.27948e+3, 0.00000e+0, 3.84326e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 3.85978e+2, 0.00000e+0, 5.02665e+2, 0.00000e+0, 2.26913e+0, 0.00000e+0, 3.34052e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:58:46.374, 12/08/2020 12:58:46.301, 4.16081e+0, 0.00000e+0, 9.74651e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 4.70592e+3, 0.00000e+0, 3.84348e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 3.86165e+2, 0.00000e+0, 5.02653e+2, 0.00000e+0, 2.26759e+0, 0.00000e+0, 3.34528e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:58:47.368, 12/08/2020 12:58:47.296, 4.16080e+0, 0.00000e+0, 9.74635e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.06333e+3, 0.00000e+0, 3.83407e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 3.84971e+2, 0.00000e+0, 5.02674e+2, 0.00000e+0, 2.26558e+0, 0.00000e+0, 3.34922e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:58:48.347, 12/08/2020 12:58:48.291, 4.16093e+0, 0.00000e+0, 9.74816e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.26066e+3, 0.00000e+0, 3.84037e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.85681e+2, 0.00000e+0, 5.02687e+2, 0.00000e+0, 2.26634e+0, 0.00000e+0, 3.34859e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:58:49.358, 12/08/2020 12:58:49.285, 4.16063e+0, 0.00000e+0, 9.74379e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 3.62198e+3, 0.00000e+0, 3.85167e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 3.86568e+2, 0.00000e+0, 5.02689e+2, 0.00000e+0, 2.26706e+0, 0.00000e+0, 3.35245e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:58:50.336, 12/08/2020 12:58:50.280, 4.16077e+0, 0.00000e+0, 9.74594e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.16294e+3, 0.00000e+0, 3.85542e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.87153e+2, 0.00000e+0, 5.02664e+2, 0.00000e+0, 2.26142e+0, 0.00000e+0, 3.35523e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:51.332, 12/08/2020 12:58:51.274, 4.16086e+0, 0.00000e+0, 9.74722e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.10130e+3, 0.00000e+0, 3.82709e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 3.84285e+2, 0.00000e+0, 5.02683e+2, 0.00000e+0, 2.25950e+0, 0.00000e+0, 3.34845e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:52.327, 12/08/2020 12:58:52.270, 4.16086e+0, 0.00000e+0, 9.74713e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.65444e+3, 0.00000e+0, 3.83175e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 3.84967e+2, 0.00000e+0, 5.02675e+2, 0.00000e+0, 2.26184e+0, 0.00000e+0, 3.35258e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:53.319, 12/08/2020 12:58:53.264, 4.16097e+0, 0.00000e+0, 9.74886e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.68092e+3, 0.00000e+0, 3.82419e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.84218e+2, 0.00000e+0, 5.02670e+2, 0.00000e+0, 2.26249e+0, 0.00000e+0, 3.35083e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:54.324, 12/08/2020 12:58:54.265, 4.16072e+0, 0.00000e+0, 9.74519e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.71560e+3, 0.00000e+0, 3.81526e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.83334e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 2.26217e+0, 0.00000e+0, 3.35130e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:55.313, 12/08/2020 12:58:55.260, 4.16077e+0, 0.00000e+0, 9.74583e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.55935e+3, 0.00000e+0, 3.82369e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.84120e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.25918e+0, 0.00000e+0, 3.34805e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:56.316, 12/08/2020 12:58:56.253, 4.16099e+0, 0.00000e+0, 9.74907e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.91415e+3, 0.00000e+0, 3.83553e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.85447e+2, 0.00000e+0, 5.02646e+2, 0.00000e+0, 2.25929e+0, 0.00000e+0, 3.34965e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:57.304, 12/08/2020 12:58:57.248, 4.16087e+0, 0.00000e+0, 9.74733e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.26270e+3, 0.00000e+0, 3.83190e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.84830e+2, 0.00000e+0, 5.02641e+2, 0.00000e+0, 2.25928e+0, 0.00000e+0, 3.35795e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:58.354, 12/08/2020 12:58:58.243, 4.16081e+0, 0.00000e+0, 9.74645e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.96038e+3, 0.00000e+0, 3.83053e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.84962e+2, 0.00000e+0, 5.02670e+2, 0.00000e+0, 2.25765e+0, 0.00000e+0, 3.35472e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:58:59.292, 12/08/2020 12:58:59.238, 4.16067e+0, 0.00000e+0, 9.74435e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.89584e+3, 0.00000e+0, 3.82005e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.83884e+2, 0.00000e+0, 5.02662e+2, 0.00000e+0, 2.25754e+0, 0.00000e+0, 3.34488e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:00.286, 12/08/2020 12:59:00.232, 4.16071e+0, 0.00000e+0, 9.74498e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.57606e+3, 0.00000e+0, 3.82375e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.84132e+2, 0.00000e+0, 5.02671e+2, 0.00000e+0, 2.24768e+0, 0.00000e+0, 3.35041e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:01.283, 12/08/2020 12:59:01.227, 4.16060e+0, 0.00000e+0, 9.74338e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.73325e+3, 0.00000e+0, 3.81666e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.83482e+2, 0.00000e+0, 5.02668e+2, 0.00000e+0, 2.25541e+0, 0.00000e+0, 3.35148e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:02.275, 12/08/2020 12:59:02.221, 4.16060e+0, 0.00000e+0, 9.74343e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.83738e+3, 0.00000e+0, 3.82226e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 3.84084e+2, 0.00000e+0, 5.02685e+2, 0.00000e+0, 2.25341e+0, 0.00000e+0, 3.35108e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:03.273, 12/08/2020 12:59:03.215, 4.16092e+0, 0.00000e+0, 9.74815e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.45679e+3, 0.00000e+0, 3.83671e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.85388e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 2.25376e+0, 0.00000e+0, 3.35160e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:04.269, 12/08/2020 12:59:04.209, 4.16092e+0, 0.00000e+0, 9.74808e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.66425e+3, 0.00000e+0, 3.83051e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.84846e+2, 0.00000e+0, 5.02666e+2, 0.00000e+0, 2.25539e+0, 0.00000e+0, 3.35057e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:05.258, 12/08/2020 12:59:05.204, 4.16094e+0, 0.00000e+0, 9.74835e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.72602e+3, 0.00000e+0, 3.83452e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.85273e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 2.25724e+0, 0.00000e+0, 3.35659e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:06.257, 12/08/2020 12:59:06.200, 4.16083e+0, 0.00000e+0, 9.74676e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.17180e+3, 0.00000e+0, 3.82840e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.84444e+2, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.27029e+0, 0.00000e+0, 3.35570e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:07.244, 12/08/2020 12:59:07.193, 4.16102e+0, 0.00000e+0, 9.74951e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.57048e+3, 0.00000e+0, 3.83655e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.85416e+2, 0.00000e+0, 5.02690e+2, 0.00000e+0, 2.25252e+0, 0.00000e+0, 3.35524e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:08.245, 12/08/2020 12:59:08.189, 4.16095e+0, 0.00000e+0, 9.74849e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 3.90682e+3, 0.00000e+0, 3.84464e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.85971e+2, 0.00000e+0, 5.02691e+2, 0.00000e+0, 2.25331e+0, 0.00000e+0, 3.35815e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:09.246, 12/08/2020 12:59:09.183, 4.16087e+0, 0.00000e+0, 9.74733e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.20190e+3, 0.00000e+0, 3.83024e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.84640e+2, 0.00000e+0, 5.02690e+2, 0.00000e+0, 2.24860e+0, 0.00000e+0, 3.35936e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:10.236, 12/08/2020 12:59:10.178, 4.16088e+0, 0.00000e+0, 9.74750e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.45783e+3, 0.00000e+0, 3.85046e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.86771e+2, 0.00000e+0, 5.02662e+2, 0.00000e+0, 2.24701e+0, 0.00000e+0, 3.36373e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:11.230, 12/08/2020 12:59:11.171, 4.16086e+0, 0.00000e+0, 9.74718e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.30162e+3, 0.00000e+0, 3.84205e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.85865e+2, 0.00000e+0, 5.02675e+2, 0.00000e+0, 2.24296e+0, 0.00000e+0, 3.36252e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:12.221, 12/08/2020 12:59:12.165, 4.16084e+0, 0.00000e+0, 9.74683e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.17918e+3, 0.00000e+0, 3.84473e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 3.86086e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.24264e+0, 0.00000e+0, 3.36548e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:13.222, 12/08/2020 12:59:13.161, 4.16097e+0, 0.00000e+0, 9.74880e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 3.59197e+3, 0.00000e+0, 3.84269e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 3.85654e+2, 0.00000e+0, 5.02664e+2, 0.00000e+0, 2.24603e+0, 0.00000e+0, 3.36586e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:14.209, 12/08/2020 12:59:14.155, 4.16096e+0, 0.00000e+0, 9.74863e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.20388e+3, 0.00000e+0, 3.84731e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 3.86355e+2, 0.00000e+0, 5.02691e+2, 0.00000e+0, 2.24407e+0, 0.00000e+0, 3.36663e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
