SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:05:22.711, 12/08/2020 11:05:22.659, 4.13186e+0, 0.00000e+0, 9.31947e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.53450e+3, 0.00000e+0, 4.10150e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.12018e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.03982e+0, 0.00000e+0, 5.52311e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:05:23.707, 12/08/2020 11:05:23.654, 4.13175e+0, 0.00000e+0, 9.31784e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.56676e+3, 0.00000e+0, 4.10817e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.12702e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.04185e+0, 0.00000e+0, 5.52599e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:24.703, 12/08/2020 11:05:24.648, 4.13164e+0, 0.00000e+0, 9.31622e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.48320e+3, 0.00000e+0, 4.10490e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.12338e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.03988e+0, 0.00000e+0, 5.52210e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:25.700, 12/08/2020 11:05:25.643, 4.13173e+0, 0.00000e+0, 9.31751e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.37565e+3, 0.00000e+0, 4.11216e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.13023e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.03459e+0, 0.00000e+0, 5.52080e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:26.695, 12/08/2020 11:05:26.639, 4.13170e+0, 0.00000e+0, 9.31704e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.32219e+3, 0.00000e+0, 4.11470e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.13256e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.03589e+0, 0.00000e+0, 5.51499e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:27.688, 12/08/2020 11:05:27.633, 4.13167e+0, 0.00000e+0, 9.31667e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.49499e+3, 0.00000e+0, 4.11422e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.13280e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.03748e+0, 0.00000e+0, 5.51840e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:28.684, 12/08/2020 11:05:28.628, 4.13164e+0, 0.00000e+0, 9.31629e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.42693e+3, 0.00000e+0, 4.11956e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.13788e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.03601e+0, 0.00000e+0, 5.52103e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:29.673, 12/08/2020 11:05:29.622, 4.13154e+0, 0.00000e+0, 9.31478e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.27850e+3, 0.00000e+0, 4.11166e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.12933e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.03455e+0, 0.00000e+0, 5.51594e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:30.666, 12/08/2020 11:05:30.616, 4.13153e+0, 0.00000e+0, 9.31465e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.47030e+3, 0.00000e+0, 4.11306e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.13153e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.02801e+0, 0.00000e+0, 5.51298e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:31.664, 12/08/2020 11:05:31.610, 4.13165e+0, 0.00000e+0, 9.31637e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 4.61164e+3, 0.00000e+0, 4.12454e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.14364e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.02782e+0, 0.00000e+0, 5.51730e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:32.659, 12/08/2020 11:05:32.605, 4.13145e+0, 0.00000e+0, 9.31340e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.69753e+3, 0.00000e+0, 4.12419e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.14366e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.02426e+0, 0.00000e+0, 5.51296e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:33.652, 12/08/2020 11:05:33.600, 4.13161e+0, 0.00000e+0, 9.31584e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.59770e+3, 0.00000e+0, 4.12315e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.14220e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.03954e+0, 0.00000e+0, 5.51716e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:34.652, 12/08/2020 11:05:34.595, 4.13163e+0, 0.00000e+0, 9.31611e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.27547e+3, 0.00000e+0, 4.12292e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.14062e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.03688e+0, 0.00000e+0, 5.51235e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:35.644, 12/08/2020 11:05:35.589, 4.13138e+0, 0.00000e+0, 9.31238e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.43792e+3, 0.00000e+0, 4.13416e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.15259e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.03549e+0, 0.00000e+0, 5.51293e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:36.643, 12/08/2020 11:05:36.583, 4.13138e+0, 0.00000e+0, 9.31237e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.54317e+3, 0.00000e+0, 4.13752e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.15641e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.03852e+0, 0.00000e+0, 5.51196e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:37.630, 12/08/2020 11:05:37.578, 4.13155e+0, 0.00000e+0, 9.31489e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.33376e+3, 0.00000e+0, 4.14370e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.16173e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.03198e+0, 0.00000e+0, 5.51011e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:38.627, 12/08/2020 11:05:38.572, 4.13135e+0, 0.00000e+0, 9.31190e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.38472e+3, 0.00000e+0, 4.13853e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.15675e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.03342e+0, 0.00000e+0, 5.51184e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:39.623, 12/08/2020 11:05:39.567, 4.13154e+0, 0.00000e+0, 9.31477e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.46369e+3, 0.00000e+0, 4.14352e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.16210e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.02929e+0, 0.00000e+0, 5.51365e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:40.613, 12/08/2020 11:05:40.561, 4.13147e+0, 0.00000e+0, 9.31369e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.30259e+3, 0.00000e+0, 4.15494e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.17290e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.03363e+0, 0.00000e+0, 5.51616e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:41.605, 12/08/2020 11:05:41.557, 4.13134e+0, 0.00000e+0, 9.31179e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.54220e+3, 0.00000e+0, 4.14642e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.16534e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.02980e+0, 0.00000e+0, 5.52096e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:42.605, 12/08/2020 11:05:42.550, 4.13133e+0, 0.00000e+0, 9.31172e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.45197e+3, 0.00000e+0, 4.14947e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.16803e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.04196e+0, 0.00000e+0, 5.52043e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:43.600, 12/08/2020 11:05:43.545, 4.13118e+0, 0.00000e+0, 9.30937e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.67934e+3, 0.00000e+0, 4.15313e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.17266e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.03794e+0, 0.00000e+0, 5.51504e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:44.587, 12/08/2020 11:05:44.540, 4.13117e+0, 0.00000e+0, 9.30926e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.21440e+3, 0.00000e+0, 4.15068e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.16825e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.03593e+0, 0.00000e+0, 5.51090e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:45.586, 12/08/2020 11:05:45.535, 4.13123e+0, 0.00000e+0, 9.31023e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.67113e+3, 0.00000e+0, 4.15060e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.17008e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.02851e+0, 0.00000e+0, 5.50573e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:46.580, 12/08/2020 11:05:46.528, 4.13107e+0, 0.00000e+0, 9.30779e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.44672e+3, 0.00000e+0, 4.15554e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.17410e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 5.04862e+0, 0.00000e+0, 5.50081e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:47.584, 12/08/2020 11:05:47.523, 4.13118e+0, 0.00000e+0, 9.30950e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 4.71172e+3, 0.00000e+0, 4.15200e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.17165e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.02811e+0, 0.00000e+0, 5.49943e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:48.565, 12/08/2020 11:05:48.518, 4.13121e+0, 0.00000e+0, 9.30981e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.27806e+3, 0.00000e+0, 4.15873e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.17660e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.02116e+0, 0.00000e+0, 5.50100e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:49.564, 12/08/2020 11:05:49.513, 4.13126e+0, 0.00000e+0, 9.31058e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.38436e+3, 0.00000e+0, 4.15899e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.17731e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.02781e+0, 0.00000e+0, 5.50882e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:50.562, 12/08/2020 11:05:50.507, 4.13108e+0, 0.00000e+0, 9.30792e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.48570e+3, 0.00000e+0, 4.15903e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.17777e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.03142e+0, 0.00000e+0, 5.50817e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:51.552, 12/08/2020 11:05:51.501, 4.13091e+0, 0.00000e+0, 9.30551e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.40123e+3, 0.00000e+0, 4.16141e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.17981e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.04624e+0, 0.00000e+0, 5.50249e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:52.548, 12/08/2020 11:05:52.497, 4.13106e+0, 0.00000e+0, 9.30770e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.44598e+3, 0.00000e+0, 4.15675e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.17532e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.03259e+0, 0.00000e+0, 5.50798e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:05:53.545, 12/08/2020 11:05:53.490, 4.13108e+0, 0.00000e+0, 9.30791e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.22445e+3, 0.00000e+0, 4.16284e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.18050e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.03163e+0, 0.00000e+0, 5.50642e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:05:54.534, 12/08/2020 11:05:54.484, 4.13107e+0, 0.00000e+0, 9.30783e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.73965e+3, 0.00000e+0, 4.17067e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.19053e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.03201e+0, 0.00000e+0, 5.50757e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:05:55.528, 12/08/2020 11:05:55.479, 4.13114e+0, 0.00000e+0, 9.30888e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.32562e+3, 0.00000e+0, 4.15394e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.17199e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.03531e+0, 0.00000e+0, 5.50849e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:05:56.523, 12/08/2020 11:05:56.474, 4.13116e+0, 0.00000e+0, 9.30912e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.72665e+3, 0.00000e+0, 4.16761e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.18740e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.03635e+0, 0.00000e+0, 5.50976e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
