SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:38:16.577, 12/08/2020 13:38:16.522, 4.13609e+0, 0.00000e+0, 9.38183e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.83731e+3, 0.00000e+0, 3.85369e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 3.86854e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.34740e+0, 0.00000e+0, 5.68544e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:38:17.572, 12/08/2020 13:38:17.515, 4.13627e+0, 0.00000e+0, 9.38445e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.49217e+3, 0.00000e+0, 3.85413e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 3.86763e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.33860e+0, 0.00000e+0, 5.68431e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:38:18.568, 12/08/2020 13:38:18.511, 4.13617e+0, 0.00000e+0, 9.38297e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.36696e+3, 0.00000e+0, 3.85317e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.86619e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.33956e+0, 0.00000e+0, 5.68629e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:38:19.558, 12/08/2020 13:38:19.505, 4.13627e+0, 0.00000e+0, 9.38447e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.64933e+3, 0.00000e+0, 3.85749e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 3.87162e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.33657e+0, 0.00000e+0, 5.67918e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:38:20.562, 12/08/2020 13:38:20.499, 4.13620e+0, 0.00000e+0, 9.38355e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 3.40091e+3, 0.00000e+0, 3.84794e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 3.86107e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.34951e+0, 0.00000e+0, 5.68458e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:21.544, 12/08/2020 13:38:21.493, 4.13617e+0, 0.00000e+0, 9.38311e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.63633e+3, 0.00000e+0, 3.85191e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 3.86596e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.35061e+0, 0.00000e+0, 5.68453e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:22.542, 12/08/2020 13:38:22.489, 4.13623e+0, 0.00000e+0, 9.38394e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.57927e+3, 0.00000e+0, 3.85854e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.87240e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.34877e+0, 0.00000e+0, 5.68572e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:23.539, 12/08/2020 13:38:23.483, 4.13623e+0, 0.00000e+0, 9.38390e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.46622e+3, 0.00000e+0, 3.85136e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.86476e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.34484e+0, 0.00000e+0, 5.68653e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:24.534, 12/08/2020 13:38:24.478, 4.13623e+0, 0.00000e+0, 9.38387e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.30224e+3, 0.00000e+0, 3.84536e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.85810e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.35181e+0, 0.00000e+0, 5.68205e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:25.521, 12/08/2020 13:38:25.472, 4.13622e+0, 0.00000e+0, 9.38382e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.29707e+3, 0.00000e+0, 3.83855e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 3.85125e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.34353e+0, 0.00000e+0, 5.68042e+0, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:26.520, 12/08/2020 13:38:26.466, 4.13609e+0, 0.00000e+0, 9.38189e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.61265e+3, 0.00000e+0, 3.85995e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.87395e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.35279e+0, 0.00000e+0, 5.67843e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:27.512, 12/08/2020 13:38:27.461, 4.13625e+0, 0.00000e+0, 9.38426e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.50020e+3, 0.00000e+0, 3.85481e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.86835e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.35467e+0, 0.00000e+0, 5.67158e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:28.512, 12/08/2020 13:38:28.457, 4.13622e+0, 0.00000e+0, 9.38383e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.37231e+3, 0.00000e+0, 3.85824e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.87130e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.35692e+0, 0.00000e+0, 5.67339e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:29.519, 12/08/2020 13:38:29.457, 4.13619e+0, 0.00000e+0, 9.38338e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 3.54792e+3, 0.00000e+0, 3.85464e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.86836e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.35564e+0, 0.00000e+0, 5.66091e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:30.506, 12/08/2020 13:38:30.452, 4.13613e+0, 0.00000e+0, 9.38243e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.47090e+3, 0.00000e+0, 3.85535e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.86877e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.34919e+0, 0.00000e+0, 5.66780e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:31.497, 12/08/2020 13:38:31.445, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 3.45075e+3, 0.00000e+0, 3.85765e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.87101e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.35942e+0, 0.00000e+0, 5.66338e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:32.494, 12/08/2020 13:38:32.441, 4.13629e+0, 0.00000e+0, 9.38475e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.48968e+3, 0.00000e+0, 3.86005e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 3.87356e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.34963e+0, 0.00000e+0, 5.66321e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:33.484, 12/08/2020 13:38:33.436, 4.13611e+0, 0.00000e+0, 9.38221e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.17868e+3, 0.00000e+0, 3.85474e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.86704e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 4.36832e+0, 0.00000e+0, 5.65797e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:34.482, 12/08/2020 13:38:34.429, 4.13626e+0, 0.00000e+0, 9.38430e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.43233e+3, 0.00000e+0, 3.84897e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.86223e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.36819e+0, 0.00000e+0, 5.65640e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:35.473, 12/08/2020 13:38:35.425, 4.13612e+0, 0.00000e+0, 9.38224e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.41393e+3, 0.00000e+0, 3.85554e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.86875e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.38610e+0, 0.00000e+0, 5.64759e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:36.475, 12/08/2020 13:38:36.419, 4.13610e+0, 0.00000e+0, 9.38198e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.15485e+3, 0.00000e+0, 3.84984e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.86202e+2, 0.00000e+0, 5.02501e+2, 0.00000e+0, 4.36936e+0, 0.00000e+0, 5.64550e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:37.470, 12/08/2020 13:38:37.413, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.31903e+3, 0.00000e+0, 3.84641e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 3.85922e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.37269e+0, 0.00000e+0, 5.64733e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:38.468, 12/08/2020 13:38:38.407, 4.13610e+0, 0.00000e+0, 9.38197e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.28730e+3, 0.00000e+0, 3.85692e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.86964e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.35315e+0, 0.00000e+0, 5.65249e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:39.453, 12/08/2020 13:38:39.403, 4.13612e+0, 0.00000e+0, 9.38237e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.54799e+3, 0.00000e+0, 3.85359e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.86731e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.36555e+0, 0.00000e+0, 5.64555e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:40.451, 12/08/2020 13:38:40.397, 4.13603e+0, 0.00000e+0, 9.38094e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.92267e+3, 0.00000e+0, 3.84941e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.86070e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 4.36594e+0, 0.00000e+0, 5.64181e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:41.453, 12/08/2020 13:38:41.399, 4.13596e+0, 0.00000e+0, 9.37991e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 3.52975e+3, 0.00000e+0, 3.85245e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.86610e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 4.38139e+0, 0.00000e+0, 5.63924e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:42.444, 12/08/2020 13:38:42.392, 4.13610e+0, 0.00000e+0, 9.38208e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.16905e+3, 0.00000e+0, 3.85001e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.86225e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.36990e+0, 0.00000e+0, 5.63483e+0, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:43.442, 12/08/2020 13:38:43.386, 4.13605e+0, 0.00000e+0, 9.38134e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.49673e+3, 0.00000e+0, 3.84555e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.85904e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.36877e+0, 0.00000e+0, 5.63595e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:44.431, 12/08/2020 13:38:44.381, 4.13598e+0, 0.00000e+0, 9.38019e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.34039e+3, 0.00000e+0, 3.85310e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.86602e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 4.37466e+0, 0.00000e+0, 5.62894e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:45.461, 12/08/2020 13:38:45.376, 4.13600e+0, 0.00000e+0, 9.38052e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.45121e+3, 0.00000e+0, 3.84063e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.85393e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 4.37318e+0, 0.00000e+0, 5.63633e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:46.425, 12/08/2020 13:38:46.370, 4.13599e+0, 0.00000e+0, 9.38045e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.12266e+3, 0.00000e+0, 3.85228e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.86435e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 4.35757e+0, 0.00000e+0, 5.63899e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:47.417, 12/08/2020 13:38:47.365, 4.13613e+0, 0.00000e+0, 9.38249e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.62023e+3, 0.00000e+0, 3.84901e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.86299e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 4.37261e+0, 0.00000e+0, 5.64109e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:48.411, 12/08/2020 13:38:48.360, 4.13609e+0, 0.00000e+0, 9.38182e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.56068e+3, 0.00000e+0, 3.84588e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.85962e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 4.37144e+0, 0.00000e+0, 5.64339e+0, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:49.410, 12/08/2020 13:38:49.354, 4.13604e+0, 0.00000e+0, 9.38114e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.45030e+3, 0.00000e+0, 3.85390e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.86724e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.37015e+0, 0.00000e+0, 5.64619e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:38:50.405, 12/08/2020 13:38:50.349, 4.13602e+0, 0.00000e+0, 9.38084e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.40595e+3, 0.00000e+0, 3.85159e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.86475e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 4.37594e+0, 0.00000e+0, 5.64760e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
