SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:13:12.229, 12/08/2020 14:13:12.178, 4.13128e+0, 0.00000e+0, 9.31097e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.71658e+3, 0.00000e+0, 4.93424e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.95762e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.87579e+0, 0.00000e+0, 6.22759e+0, 0.00000e+0, 3.60472e+0, 0.00000e+0, 3.20271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:13:13.230, 12/08/2020 14:13:13.171, 4.13122e+0, 0.00000e+0, 9.31001e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.68260e+3, 0.00000e+0, 4.93096e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.95416e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.87472e+0, 0.00000e+0, 6.23354e+0, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.20286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:13:14.219, 12/08/2020 14:13:14.166, 4.13130e+0, 0.00000e+0, 9.31123e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.44857e+3, 0.00000e+0, 4.93208e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.95411e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.87551e+0, 0.00000e+0, 6.23436e+0, 0.00000e+0, 3.60430e+0, 0.00000e+0, 3.20380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:13:15.216, 12/08/2020 14:13:15.161, 4.13135e+0, 0.00000e+0, 9.31201e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.81171e+3, 0.00000e+0, 4.93840e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.95730e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.87596e+0, 0.00000e+0, 6.23398e+0, 0.00000e+0, 3.60339e+0, 0.00000e+0, 3.20201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:13:16.209, 12/08/2020 14:13:16.155, 4.13121e+0, 0.00000e+0, 9.30988e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 4.60540e+3, 0.00000e+0, 4.92963e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.95244e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.87782e+0, 0.00000e+0, 6.23030e+0, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.20178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:13:17.197, 12/08/2020 14:13:17.149, 4.13120e+0, 0.00000e+0, 9.30967e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.53538e+3, 0.00000e+0, 4.94412e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.96665e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.88012e+0, 0.00000e+0, 6.22637e+0, 0.00000e+0, 3.60241e+0, 0.00000e+0, 3.20129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:13:18.199, 12/08/2020 14:13:18.144, 4.13126e+0, 0.00000e+0, 9.31062e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.23189e+3, 0.00000e+0, 4.94891e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.96995e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.88240e+0, 0.00000e+0, 6.22618e+0, 0.00000e+0, 3.60292e+0, 0.00000e+0, 3.20227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:13:19.199, 12/08/2020 14:13:19.138, 4.13126e+0, 0.00000e+0, 9.31058e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.20727e+3, 0.00000e+0, 4.93950e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.96037e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.88320e+0, 0.00000e+0, 6.22627e+0, 0.00000e+0, 3.60400e+0, 0.00000e+0, 3.20276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:13:20.187, 12/08/2020 14:13:20.133, 4.13133e+0, 0.00000e+0, 9.31158e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.08674e+3, 0.00000e+0, 4.95111e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.97642e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.88394e+0, 0.00000e+0, 6.21970e+0, 0.00000e+0, 3.60267e+0, 0.00000e+0, 3.20378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:21.194, 12/08/2020 14:13:21.129, 4.13131e+0, 0.00000e+0, 9.31134e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.69832e+3, 0.00000e+0, 4.96817e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.99162e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.88712e+0, 0.00000e+0, 6.22286e+0, 0.00000e+0, 3.60226e+0, 0.00000e+0, 3.20172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:22.176, 12/08/2020 14:13:22.123, 4.13125e+0, 0.00000e+0, 9.31047e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 5.08095e+3, 0.00000e+0, 4.95684e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.98215e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.88269e+0, 0.00000e+0, 6.22431e+0, 0.00000e+0, 3.60231e+0, 0.00000e+0, 3.20200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:23.170, 12/08/2020 14:13:23.118, 4.13122e+0, 0.00000e+0, 9.31008e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.53930e+3, 0.00000e+0, 4.96010e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.98272e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.88194e+0, 0.00000e+0, 6.22069e+0, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.20248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:24.164, 12/08/2020 14:13:24.111, 4.13131e+0, 0.00000e+0, 9.31140e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.38575e+3, 0.00000e+0, 4.96579e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.98767e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.87471e+0, 0.00000e+0, 6.21468e+0, 0.00000e+0, 3.60180e+0, 0.00000e+0, 3.20283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:25.155, 12/08/2020 14:13:25.105, 4.13119e+0, 0.00000e+0, 9.30954e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 5.03137e+3, 0.00000e+0, 4.95309e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.97814e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.87268e+0, 0.00000e+0, 6.20660e+0, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.20172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:26.154, 12/08/2020 14:13:26.100, 4.13117e+0, 0.00000e+0, 9.30929e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.69973e+3, 0.00000e+0, 4.95708e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.98048e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.88263e+0, 0.00000e+0, 6.20674e+0, 0.00000e+0, 3.60287e+0, 0.00000e+0, 3.20097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:27.154, 12/08/2020 14:13:27.095, 4.13128e+0, 0.00000e+0, 9.31098e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.23233e+3, 0.00000e+0, 4.96725e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.98837e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.88569e+0, 0.00000e+0, 6.20858e+0, 0.00000e+0, 3.60387e+0, 0.00000e+0, 3.20262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:28.138, 12/08/2020 14:13:28.090, 4.13111e+0, 0.00000e+0, 9.30848e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.47025e+3, 0.00000e+0, 4.95575e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.97800e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.88688e+0, 0.00000e+0, 6.20457e+0, 0.00000e+0, 3.60344e+0, 0.00000e+0, 3.20217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:29.134, 12/08/2020 14:13:29.085, 4.13122e+0, 0.00000e+0, 9.31006e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.10647e+3, 0.00000e+0, 4.96337e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.98384e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.88417e+0, 0.00000e+0, 6.20429e+0, 0.00000e+0, 3.60191e+0, 0.00000e+0, 3.20252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:30.134, 12/08/2020 14:13:30.079, 4.13123e+0, 0.00000e+0, 9.31021e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.83487e+3, 0.00000e+0, 4.96565e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.98977e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.88118e+0, 0.00000e+0, 6.20061e+0, 0.00000e+0, 3.60278e+0, 0.00000e+0, 3.20184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:31.126, 12/08/2020 14:13:31.074, 4.13114e+0, 0.00000e+0, 9.30882e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.65239e+3, 0.00000e+0, 4.96346e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.98666e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.88153e+0, 0.00000e+0, 6.20209e+0, 0.00000e+0, 3.60340e+0, 0.00000e+0, 3.20160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:32.120, 12/08/2020 14:13:32.067, 4.13104e+0, 0.00000e+0, 9.30742e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.70507e+3, 0.00000e+0, 4.96364e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.98711e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.88297e+0, 0.00000e+0, 6.20238e+0, 0.00000e+0, 3.60142e+0, 0.00000e+0, 3.20264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:33.116, 12/08/2020 14:13:33.062, 4.13111e+0, 0.00000e+0, 9.30847e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.76059e+3, 0.00000e+0, 4.97561e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.99941e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.88580e+0, 0.00000e+0, 6.20491e+0, 0.00000e+0, 3.60097e+0, 0.00000e+0, 3.20204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:34.111, 12/08/2020 14:13:34.057, 4.13130e+0, 0.00000e+0, 9.31118e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.82629e+3, 0.00000e+0, 4.97154e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.99565e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.88827e+0, 0.00000e+0, 6.20779e+0, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.20194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:35.105, 12/08/2020 14:13:35.058, 4.13123e+0, 0.00000e+0, 9.31017e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.85038e+3, 0.00000e+0, 4.95957e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.98374e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.88780e+0, 0.00000e+0, 6.20633e+0, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.20325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:36.108, 12/08/2020 14:13:36.053, 4.13124e+0, 0.00000e+0, 9.31036e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.27130e+3, 0.00000e+0, 4.96639e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.98770e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.88538e+0, 0.00000e+0, 6.20204e+0, 0.00000e+0, 3.60089e+0, 0.00000e+0, 3.20285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:37.099, 12/08/2020 14:13:37.047, 4.13121e+0, 0.00000e+0, 9.30986e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.45185e+3, 0.00000e+0, 4.96445e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.98665e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.88469e+0, 0.00000e+0, 6.20796e+0, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.20235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:38.099, 12/08/2020 14:13:38.042, 4.13115e+0, 0.00000e+0, 9.30896e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 5.20200e+3, 0.00000e+0, 4.96466e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.99062e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.88333e+0, 0.00000e+0, 6.20666e+0, 0.00000e+0, 3.60107e+0, 0.00000e+0, 3.20224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:39.085, 12/08/2020 14:13:39.037, 4.13099e+0, 0.00000e+0, 9.30665e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.83053e+3, 0.00000e+0, 4.97261e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.99675e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.88367e+0, 0.00000e+0, 6.20031e+0, 0.00000e+0, 3.60165e+0, 0.00000e+0, 3.20179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:40.086, 12/08/2020 14:13:40.030, 4.13119e+0, 0.00000e+0, 9.30960e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.84848e+3, 0.00000e+0, 4.96914e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.99335e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.88708e+0, 0.00000e+0, 6.20905e+0, 0.00000e+0, 3.60297e+0, 0.00000e+0, 3.20256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:41.080, 12/08/2020 14:13:41.026, 4.13121e+0, 0.00000e+0, 9.30991e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.77820e+3, 0.00000e+0, 4.96036e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.98418e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.87702e+0, 0.00000e+0, 6.21068e+0, 0.00000e+0, 3.60345e+0, 0.00000e+0, 3.20245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:42.068, 12/08/2020 14:13:42.019, 4.13109e+0, 0.00000e+0, 9.30814e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.42446e+3, 0.00000e+0, 4.97086e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.99295e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.87775e+0, 0.00000e+0, 6.21111e+0, 0.00000e+0, 3.60125e+0, 0.00000e+0, 3.20175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:43.072, 12/08/2020 14:13:43.014, 4.13109e+0, 0.00000e+0, 9.30805e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.94378e+3, 0.00000e+0, 4.97948e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.00422e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.88568e+0, 0.00000e+0, 6.20733e+0, 0.00000e+0, 3.60159e+0, 0.00000e+0, 3.20217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:44.059, 12/08/2020 14:13:44.009, 4.13112e+0, 0.00000e+0, 9.30855e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 5.15007e+3, 0.00000e+0, 4.95488e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.98053e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.88591e+0, 0.00000e+0, 6.20475e+0, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.20211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:45.055, 12/08/2020 14:13:45.003, 4.13103e+0, 0.00000e+0, 9.30723e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.71117e+3, 0.00000e+0, 4.95927e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.98275e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.89116e+0, 0.00000e+0, 6.20307e+0, 0.00000e+0, 3.60184e+0, 0.00000e+0, 3.20284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:46.046, 12/08/2020 14:13:45.997, 4.13116e+0, 0.00000e+0, 9.30913e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.59700e+3, 0.00000e+0, 4.97028e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.99323e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.89392e+0, 0.00000e+0, 6.20074e+0, 0.00000e+0, 3.60329e+0, 0.00000e+0, 3.20211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:47.040, 12/08/2020 14:13:46.992, 4.13105e+0, 0.00000e+0, 9.30758e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 5.01886e+3, 0.00000e+0, 4.97034e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.99541e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.88595e+0, 0.00000e+0, 6.19792e+0, 0.00000e+0, 3.60357e+0, 0.00000e+0, 3.20192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:48.043, 12/08/2020 14:13:47.987, 4.13116e+0, 0.00000e+0, 9.30921e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.77639e+3, 0.00000e+0, 4.97272e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.99658e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.88527e+0, 0.00000e+0, 6.19206e+0, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.20143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:49.045, 12/08/2020 14:13:48.981, 4.13108e+0, 0.00000e+0, 9.30789e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.73331e+3, 0.00000e+0, 4.97104e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.99469e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.88625e+0, 0.00000e+0, 6.19594e+0, 0.00000e+0, 3.60205e+0, 0.00000e+0, 3.19916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:13:50.026, 12/08/2020 14:13:49.977, 4.13095e+0, 0.00000e+0, 9.30607e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.96725e+3, 0.00000e+0, 4.97497e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.99980e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.88743e+0, 0.00000e+0, 6.19102e+0, 0.00000e+0, 3.60181e+0, 0.00000e+0, 3.20147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:51.028, 12/08/2020 14:13:50.970, 4.13098e+0, 0.00000e+0, 9.30645e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.60654e+3, 0.00000e+0, 4.97629e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.99932e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.88642e+0, 0.00000e+0, 6.19103e+0, 0.00000e+0, 3.60326e+0, 0.00000e+0, 3.20114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:52.016, 12/08/2020 14:13:51.965, 4.13102e+0, 0.00000e+0, 9.30706e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.89713e+3, 0.00000e+0, 4.97495e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.99944e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.88678e+0, 0.00000e+0, 6.18623e+0, 0.00000e+0, 3.60334e+0, 0.00000e+0, 3.20139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:53.007, 12/08/2020 14:13:52.959, 4.13105e+0, 0.00000e+0, 9.30750e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.34990e+3, 0.00000e+0, 4.97178e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.99350e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.88810e+0, 0.00000e+0, 6.18853e+0, 0.00000e+0, 3.60471e+0, 0.00000e+0, 3.20195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:54.006, 12/08/2020 14:13:53.953, 4.13110e+0, 0.00000e+0, 9.30819e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 5.04212e+3, 0.00000e+0, 4.98583e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.01110e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.88929e+0, 0.00000e+0, 6.18994e+0, 0.00000e+0, 3.60214e+0, 0.00000e+0, 3.20104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:55.004, 12/08/2020 14:13:54.948, 4.13095e+0, 0.00000e+0, 9.30606e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.56122e+3, 0.00000e+0, 4.97448e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.99728e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.89063e+0, 0.00000e+0, 6.19164e+0, 0.00000e+0, 3.60464e+0, 0.00000e+0, 3.20144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:55.998, 12/08/2020 14:13:55.943, 4.13104e+0, 0.00000e+0, 9.30736e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.46108e+3, 0.00000e+0, 4.98813e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.01048e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.88904e+0, 0.00000e+0, 6.19829e+0, 0.00000e+0, 3.60374e+0, 0.00000e+0, 3.20083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:56.987, 12/08/2020 14:13:56.938, 4.13096e+0, 0.00000e+0, 9.30620e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.30031e+3, 0.00000e+0, 4.99475e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 5.01632e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.88842e+0, 0.00000e+0, 6.20477e+0, 0.00000e+0, 3.60505e+0, 0.00000e+0, 3.20013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
