SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:38:59.519, 08/20/2020 18:38:59.461, 4.15710e+0, 0.00000e+0, 9.69173e+1, 0.00000e+0, 3.10679e+0, 0.00000e+0, 1.39629e+4, 0.00000e+0, 3.68528e+2, 0.00000e+0, 3.15078e+0, 0.00000e+0, 3.73747e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.23317e+1, 0.00000e+0, 2.90625e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:00.509, 08/20/2020 18:39:00.456, 4.15702e+0, 0.00000e+0, 9.69060e+1, 0.00000e+0, 3.04815e+0, 0.00000e+0, 1.37215e+4, 0.00000e+0, 3.70403e+2, 0.00000e+0, 3.09056e+0, 0.00000e+0, 3.75557e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.23633e+1, 0.00000e+0, 2.90637e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:01.501, 08/20/2020 18:39:01.449, 4.15708e+0, 0.00000e+0, 9.69148e+1, 0.00000e+0, 2.99068e+0, 0.00000e+0, 1.36410e+4, 0.00000e+0, 3.68233e+2, 0.00000e+0, 3.03204e+0, 0.00000e+0, 3.73325e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.23646e+1, 0.00000e+0, 2.90669e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:02.496, 08/20/2020 18:39:02.444, 4.15700e+0, 0.00000e+0, 9.69033e+1, 0.00000e+0, 2.94654e+0, 0.00000e+0, 1.34771e+4, 0.00000e+0, 3.69003e+2, 0.00000e+0, 2.98679e+0, 0.00000e+0, 3.74044e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.23494e+1, 0.00000e+0, 2.90597e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:03.498, 08/20/2020 18:39:03.446, 4.15706e+0, 0.00000e+0, 9.69110e+1, 0.00000e+0, 2.91412e+0, 0.00000e+0, 1.34708e+4, 0.00000e+0, 3.67836e+2, 0.00000e+0, 2.95391e+0, 0.00000e+0, 3.72858e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.23638e+1, 0.00000e+0, 2.90688e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:04.505, 08/20/2020 18:39:04.447, 4.15709e+0, 0.00000e+0, 9.69159e+1, 0.00000e+0, 2.89153e+0, 0.00000e+0, 1.34612e+4, 0.00000e+0, 3.68248e+2, 0.00000e+0, 2.93098e+0, 0.00000e+0, 3.73273e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.23519e+1, 0.00000e+0, 2.90605e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:05.499, 08/20/2020 18:39:05.442, 4.15708e+0, 0.00000e+0, 9.69140e+1, 0.00000e+0, 2.88856e+0, 0.00000e+0, 1.30568e+4, 0.00000e+0, 3.68508e+2, 0.00000e+0, 2.92678e+0, 0.00000e+0, 3.73383e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.23511e+1, 0.00000e+0, 2.90601e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:06.491, 08/20/2020 18:39:06.435, 4.15699e+0, 0.00000e+0, 9.69012e+1, 0.00000e+0, 2.90664e+0, 0.00000e+0, 1.32823e+4, 0.00000e+0, 3.68397e+2, 0.00000e+0, 2.94577e+0, 0.00000e+0, 3.73356e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.23544e+1, 0.00000e+0, 2.90631e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:07.484, 08/20/2020 18:39:07.431, 4.15711e+0, 0.00000e+0, 9.69194e+1, 0.00000e+0, 2.98177e+0, 0.00000e+0, 1.23651e+4, 0.00000e+0, 3.67948e+2, 0.00000e+0, 3.01911e+0, 0.00000e+0, 3.72555e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.23504e+1, 0.00000e+0, 2.90626e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:39:08.486, 08/20/2020 18:39:08.425, 4.15697e+0, 0.00000e+0, 9.68978e+1, 0.00000e+0, 3.05666e+0, 0.00000e+0, 1.31220e+4, 0.00000e+0, 3.68635e+2, 0.00000e+0, 3.09730e+0, 0.00000e+0, 3.73536e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.23492e+1, 0.00000e+0, 2.90723e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:09.472, 08/20/2020 18:39:09.419, 4.15707e+0, 0.00000e+0, 9.69135e+1, 0.00000e+0, 3.08773e+0, 0.00000e+0, 1.24362e+4, 0.00000e+0, 3.67259e+2, 0.00000e+0, 3.12661e+0, 0.00000e+0, 3.71884e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.23447e+1, 0.00000e+0, 2.90620e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:10.466, 08/20/2020 18:39:10.414, 4.15706e+0, 0.00000e+0, 9.69119e+1, 0.00000e+0, 3.04250e+0, 0.00000e+0, 1.28975e+4, 0.00000e+0, 3.68936e+2, 0.00000e+0, 3.08226e+0, 0.00000e+0, 3.73757e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.23433e+1, 0.00000e+0, 2.90685e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:11.464, 08/20/2020 18:39:11.409, 4.15705e+0, 0.00000e+0, 9.69094e+1, 0.00000e+0, 2.96817e+0, 0.00000e+0, 1.22759e+4, 0.00000e+0, 3.69526e+2, 0.00000e+0, 3.00506e+0, 0.00000e+0, 3.74118e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.23574e+1, 0.00000e+0, 2.90670e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:12.461, 08/20/2020 18:39:12.403, 4.15704e+0, 0.00000e+0, 9.69084e+1, 0.00000e+0, 2.90120e+0, 0.00000e+0, 1.21542e+4, 0.00000e+0, 3.69417e+2, 0.00000e+0, 2.93689e+0, 0.00000e+0, 3.73962e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.23483e+1, 0.00000e+0, 2.90532e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:13.453, 08/20/2020 18:39:13.397, 4.15707e+0, 0.00000e+0, 9.69130e+1, 0.00000e+0, 2.83654e+0, 0.00000e+0, 1.26087e+4, 0.00000e+0, 3.70343e+2, 0.00000e+0, 2.87276e+0, 0.00000e+0, 3.75072e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.23456e+1, 0.00000e+0, 2.90557e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:14.450, 08/20/2020 18:39:14.393, 4.15715e+0, 0.00000e+0, 9.69250e+1, 0.00000e+0, 2.75473e+0, 0.00000e+0, 1.26477e+4, 0.00000e+0, 3.70796e+2, 0.00000e+0, 2.79002e+0, 0.00000e+0, 3.75546e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.23458e+1, 0.00000e+0, 2.90481e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:15.446, 08/20/2020 18:39:15.387, 4.15707e+0, 0.00000e+0, 9.69135e+1, 0.00000e+0, 2.68885e+0, 0.00000e+0, 1.25228e+4, 0.00000e+0, 3.70191e+2, 0.00000e+0, 2.72295e+0, 0.00000e+0, 3.74886e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.23409e+1, 0.00000e+0, 2.90556e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:16.436, 08/20/2020 18:39:16.381, 4.15715e+0, 0.00000e+0, 9.69245e+1, 0.00000e+0, 2.62585e+0, 0.00000e+0, 1.25540e+4, 0.00000e+0, 3.71251e+2, 0.00000e+0, 2.65923e+0, 0.00000e+0, 3.75971e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.23175e+1, 0.00000e+0, 2.90569e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:17.426, 08/20/2020 18:39:17.375, 4.15712e+0, 0.00000e+0, 9.69211e+1, 0.00000e+0, 2.54966e+0, 0.00000e+0, 1.22915e+4, 0.00000e+0, 3.70938e+2, 0.00000e+0, 2.58139e+0, 0.00000e+0, 3.75554e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.23209e+1, 0.00000e+0, 2.90552e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:18.420, 08/20/2020 18:39:18.371, 4.15710e+0, 0.00000e+0, 9.69171e+1, 0.00000e+0, 2.47507e+0, 0.00000e+0, 1.14764e+4, 0.00000e+0, 3.71049e+2, 0.00000e+0, 2.50380e+0, 0.00000e+0, 3.75356e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.23458e+1, 0.00000e+0, 2.90482e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:19.417, 08/20/2020 18:39:19.364, 4.15717e+0, 0.00000e+0, 9.69273e+1, 0.00000e+0, 2.42544e+0, 0.00000e+0, 1.13869e+4, 0.00000e+0, 3.72377e+2, 0.00000e+0, 2.45338e+0, 0.00000e+0, 3.76666e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.23375e+1, 0.00000e+0, 2.90416e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:20.415, 08/20/2020 18:39:20.360, 4.15709e+0, 0.00000e+0, 9.69163e+1, 0.00000e+0, 2.37960e+0, 0.00000e+0, 1.18660e+4, 0.00000e+0, 3.71171e+2, 0.00000e+0, 2.40818e+0, 0.00000e+0, 3.75628e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.23342e+1, 0.00000e+0, 2.90351e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:21.405, 08/20/2020 18:39:21.353, 4.15699e+0, 0.00000e+0, 9.69015e+1, 0.00000e+0, 2.35485e+0, 0.00000e+0, 1.18439e+4, 0.00000e+0, 3.72618e+2, 0.00000e+0, 2.38307e+0, 0.00000e+0, 3.77084e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.23494e+1, 0.00000e+0, 2.90288e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:22.407, 08/20/2020 18:39:22.349, 4.15702e+0, 0.00000e+0, 9.69049e+1, 0.00000e+0, 2.33653e+0, 0.00000e+0, 1.18336e+4, 0.00000e+0, 3.71272e+2, 0.00000e+0, 2.36451e+0, 0.00000e+0, 3.75718e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.23325e+1, 0.00000e+0, 2.90296e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:23.399, 08/20/2020 18:39:23.343, 4.15706e+0, 0.00000e+0, 9.69113e+1, 0.00000e+0, 2.32320e+0, 0.00000e+0, 1.18925e+4, 0.00000e+0, 3.70981e+2, 0.00000e+0, 2.35116e+0, 0.00000e+0, 3.75446e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.23475e+1, 0.00000e+0, 2.90326e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:24.390, 08/20/2020 18:39:24.337, 4.15718e+0, 0.00000e+0, 9.69287e+1, 0.00000e+0, 2.31098e+0, 0.00000e+0, 1.18155e+4, 0.00000e+0, 3.71725e+2, 0.00000e+0, 2.33861e+0, 0.00000e+0, 3.76170e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.23287e+1, 0.00000e+0, 2.90230e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:25.386, 08/20/2020 18:39:25.333, 4.15719e+0, 0.00000e+0, 9.69301e+1, 0.00000e+0, 2.31694e+0, 0.00000e+0, 1.19553e+4, 0.00000e+0, 3.71919e+2, 0.00000e+0, 2.34497e+0, 0.00000e+0, 3.76419e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.23372e+1, 0.00000e+0, 2.90234e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:26.380, 08/20/2020 18:39:26.327, 4.15716e+0, 0.00000e+0, 9.69266e+1, 0.00000e+0, 2.31160e+0, 0.00000e+0, 1.19459e+4, 0.00000e+0, 3.71853e+2, 0.00000e+0, 2.33955e+0, 0.00000e+0, 3.76348e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.23265e+1, 0.00000e+0, 2.90107e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:27.376, 08/20/2020 18:39:27.322, 4.15707e+0, 0.00000e+0, 9.69127e+1, 0.00000e+0, 2.31259e+0, 0.00000e+0, 1.16935e+4, 0.00000e+0, 3.70137e+2, 0.00000e+0, 2.33996e+0, 0.00000e+0, 3.74516e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.23313e+1, 0.00000e+0, 2.90046e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:28.363, 08/20/2020 18:39:28.316, 4.15712e+0, 0.00000e+0, 9.69200e+1, 0.00000e+0, 2.30849e+0, 0.00000e+0, 1.18145e+4, 0.00000e+0, 3.70903e+2, 0.00000e+0, 2.33609e+0, 0.00000e+0, 3.75338e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.23344e+1, 0.00000e+0, 2.90033e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:29.368, 08/20/2020 18:39:29.311, 4.15717e+0, 0.00000e+0, 9.69280e+1, 0.00000e+0, 2.30279e+0, 0.00000e+0, 1.12655e+4, 0.00000e+0, 3.70565e+2, 0.00000e+0, 2.32903e+0, 0.00000e+0, 3.74787e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.23262e+1, 0.00000e+0, 2.89914e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:30.367, 08/20/2020 18:39:30.304, 4.15717e+0, 0.00000e+0, 9.69281e+1, 0.00000e+0, 2.29896e+0, 0.00000e+0, 1.19456e+4, 0.00000e+0, 3.69823e+2, 0.00000e+0, 2.32676e+0, 0.00000e+0, 3.74294e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.23283e+1, 0.00000e+0, 2.89881e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:31.358, 08/20/2020 18:39:31.299, 4.15716e+0, 0.00000e+0, 9.69262e+1, 0.00000e+0, 2.29433e+0, 0.00000e+0, 1.17002e+4, 0.00000e+0, 3.71371e+2, 0.00000e+0, 2.32149e+0, 0.00000e+0, 3.75768e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.23228e+1, 0.00000e+0, 2.89773e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:32.348, 08/20/2020 18:39:32.294, 4.15701e+0, 0.00000e+0, 9.69036e+1, 0.00000e+0, 2.29148e+0, 0.00000e+0, 1.19521e+4, 0.00000e+0, 3.70748e+2, 0.00000e+0, 2.31920e+0, 0.00000e+0, 3.75232e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.23314e+1, 0.00000e+0, 2.89694e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:33.340, 08/20/2020 18:39:33.288, 4.15705e+0, 0.00000e+0, 9.69100e+1, 0.00000e+0, 2.28098e+0, 0.00000e+0, 1.17638e+4, 0.00000e+0, 3.70166e+2, 0.00000e+0, 2.30813e+0, 0.00000e+0, 3.74573e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.23039e+1, 0.00000e+0, 2.89593e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
