SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:08:25.282, 08/20/2020 16:08:25.226, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.37430e+4, 0.00000e+0, 3.68505e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 3.73640e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.52069e+1, 0.00000e+0, 3.35714e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:26.284, 08/20/2020 16:08:26.221, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 1.35794e+4, 0.00000e+0, 3.65626e+2, 0.00000e+0, 2.06182e+0, 0.00000e+0, 3.70659e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.51788e+1, 0.00000e+0, 3.35752e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:27.271, 08/20/2020 16:08:27.215, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.34159e+4, 0.00000e+0, 3.64089e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 3.69040e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.51538e+1, 0.00000e+0, 3.35738e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:28.262, 08/20/2020 16:08:28.210, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.38941e+4, 0.00000e+0, 3.66890e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 3.72060e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.51577e+1, 0.00000e+0, 3.35702e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:29.254, 08/20/2020 16:08:29.206, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 1.34787e+4, 0.00000e+0, 3.65279e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 3.70270e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.51602e+1, 0.00000e+0, 3.35742e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:30.253, 08/20/2020 16:08:30.200, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.33947e+4, 0.00000e+0, 3.69449e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 3.74464e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.51814e+1, 0.00000e+0, 3.35717e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:31.248, 08/20/2020 16:08:31.194, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 1.34892e+4, 0.00000e+0, 3.68059e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 3.73091e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.51487e+1, 0.00000e+0, 3.35772e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:32.246, 08/20/2020 16:08:32.188, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 1.31412e+4, 0.00000e+0, 3.69978e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 3.74905e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.51543e+1, 0.00000e+0, 3.35864e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:33.234, 08/20/2020 16:08:33.182, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.28669e+4, 0.00000e+0, 3.70589e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 3.75420e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.51992e+1, 0.00000e+0, 3.35892e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:34.228, 08/20/2020 16:08:34.178, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.34613e+4, 0.00000e+0, 3.70070e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 3.75120e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.51538e+1, 0.00000e+0, 3.35927e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:35.240, 08/20/2020 16:08:35.171, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 1.33934e+4, 0.00000e+0, 3.68985e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 3.73994e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.51924e+1, 0.00000e+0, 3.35925e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:36.217, 08/20/2020 16:08:36.167, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 1.32535e+4, 0.00000e+0, 3.68870e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 3.73824e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.51997e+1, 0.00000e+0, 3.35954e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:37.213, 08/20/2020 16:08:37.160, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 1.30227e+4, 0.00000e+0, 3.69535e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 3.74411e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.51873e+1, 0.00000e+0, 3.36070e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:38.208, 08/20/2020 16:08:38.155, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.30267e+4, 0.00000e+0, 3.68508e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 3.73372e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51741e+1, 0.00000e+0, 3.36112e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:39.200, 08/20/2020 16:08:39.149, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.29892e+4, 0.00000e+0, 3.69756e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 3.74622e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.51871e+1, 0.00000e+0, 3.36043e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:08:40.196, 08/20/2020 16:08:40.144, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.28893e+4, 0.00000e+0, 3.70133e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 3.74966e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.51536e+1, 0.00000e+0, 3.36006e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:41.191, 08/20/2020 16:08:41.139, 4.16664e+0, 0.00000e+0, 9.83246e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.27583e+4, 0.00000e+0, 3.69060e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 3.73829e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51941e+1, 0.00000e+0, 3.36026e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:42.185, 08/20/2020 16:08:42.133, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.29112e+4, 0.00000e+0, 3.70284e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 3.75128e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.51573e+1, 0.00000e+0, 3.36058e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:43.178, 08/20/2020 16:08:43.129, 4.16679e+0, 0.00000e+0, 9.83464e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 1.24086e+4, 0.00000e+0, 3.68675e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 3.73307e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.51523e+1, 0.00000e+0, 3.35983e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:44.174, 08/20/2020 16:08:44.122, 4.16672e+0, 0.00000e+0, 9.83369e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.22075e+4, 0.00000e+0, 3.68774e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 3.73331e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.51627e+1, 0.00000e+0, 3.36057e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:45.171, 08/20/2020 16:08:45.116, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 1.23215e+4, 0.00000e+0, 3.67501e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 3.72086e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.51744e+1, 0.00000e+0, 3.36044e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:46.163, 08/20/2020 16:08:46.111, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 1.30689e+4, 0.00000e+0, 3.67081e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 3.71942e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.51608e+1, 0.00000e+0, 3.36060e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:47.160, 08/20/2020 16:08:47.106, 4.16675e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 1.27476e+4, 0.00000e+0, 3.67184e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 3.71925e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.51572e+1, 0.00000e+0, 3.36046e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:48.155, 08/20/2020 16:08:48.100, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 1.32358e+4, 0.00000e+0, 3.67775e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 3.72708e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.51648e+1, 0.00000e+0, 3.36117e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:49.152, 08/20/2020 16:08:49.095, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.31157e+4, 0.00000e+0, 3.67421e+2, 0.00000e+0, 2.07661e+0, 0.00000e+0, 3.72304e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.51587e+1, 0.00000e+0, 3.36162e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:50.142, 08/20/2020 16:08:50.090, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 1.27964e+4, 0.00000e+0, 3.68047e+2, 0.00000e+0, 2.07760e+0, 0.00000e+0, 3.72818e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.51570e+1, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:51.142, 08/20/2020 16:08:51.085, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 2.05837e+0, 0.00000e+0, 1.33239e+4, 0.00000e+0, 3.67911e+2, 0.00000e+0, 2.08616e+0, 0.00000e+0, 3.72879e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.51655e+1, 0.00000e+0, 3.36162e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
