SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:33:02.920, 08/20/2020 16:33:02.863, 4.16687e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.45985e+0, 0.00000e+0, 1.18064e+4, 0.00000e+0, 3.68354e+2, 0.00000e+0, 2.48924e+0, 0.00000e+0, 3.72755e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.59093e+1, 0.00000e+0, 3.50170e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/20/2020 16:33:03.935, 08/20/2020 16:33:03.858, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 2.44997e+0, 0.00000e+0, 1.18136e+4, 0.00000e+0, 3.67584e+2, 0.00000e+0, 2.47926e+0, 0.00000e+0, 3.71979e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.59092e+1, 0.00000e+0, 3.50018e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:33:04.916, 08/20/2020 16:33:04.852, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.44521e+0, 0.00000e+0, 1.17568e+4, 0.00000e+0, 3.68583e+2, 0.00000e+0, 2.47430e+0, 0.00000e+0, 3.72968e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.59112e+1, 0.00000e+0, 3.49778e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:33:05.904, 08/20/2020 16:33:05.847, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.44307e+0, 0.00000e+0, 1.16000e+4, 0.00000e+0, 3.69092e+2, 0.00000e+0, 2.47174e+0, 0.00000e+0, 3.73424e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.59349e+1, 0.00000e+0, 3.49672e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:33:06.909, 08/20/2020 16:33:06.842, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 2.44206e+0, 0.00000e+0, 1.15805e+4, 0.00000e+0, 3.67622e+2, 0.00000e+0, 2.47067e+0, 0.00000e+0, 3.71929e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.59163e+1, 0.00000e+0, 3.49480e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:33:07.896, 08/20/2020 16:33:07.837, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.43638e+0, 0.00000e+0, 1.17163e+4, 0.00000e+0, 3.68293e+2, 0.00000e+0, 2.46526e+0, 0.00000e+0, 3.72660e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.59191e+1, 0.00000e+0, 3.49433e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:33:08.886, 08/20/2020 16:33:08.830, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 2.43833e+0, 0.00000e+0, 1.23048e+4, 0.00000e+0, 3.67596e+2, 0.00000e+0, 2.46871e+0, 0.00000e+0, 3.72176e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.58958e+1, 0.00000e+0, 3.49288e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:33:09.877, 08/20/2020 16:33:09.824, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.43635e+0, 0.00000e+0, 1.15817e+4, 0.00000e+0, 3.69326e+2, 0.00000e+0, 2.46490e+0, 0.00000e+0, 3.73654e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.58991e+1, 0.00000e+0, 3.49186e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:33:10.888, 08/20/2020 16:33:10.819, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 2.42368e+0, 0.00000e+0, 1.16366e+4, 0.00000e+0, 3.67937e+2, 0.00000e+0, 2.45222e+0, 0.00000e+0, 3.72269e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.59123e+1, 0.00000e+0, 3.49001e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:33:11.875, 08/20/2020 16:33:11.815, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 2.41310e+0, 0.00000e+0, 1.23434e+4, 0.00000e+0, 3.69764e+2, 0.00000e+0, 2.44326e+0, 0.00000e+0, 3.74385e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.58975e+1, 0.00000e+0, 3.48843e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:12.874, 08/20/2020 16:33:12.808, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 2.40220e+0, 0.00000e+0, 1.15240e+4, 0.00000e+0, 3.68913e+2, 0.00000e+0, 2.43021e+0, 0.00000e+0, 3.73214e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.59218e+1, 0.00000e+0, 3.48678e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:13.865, 08/20/2020 16:33:13.804, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.39340e+0, 0.00000e+0, 1.22921e+4, 0.00000e+0, 3.69567e+2, 0.00000e+0, 2.42318e+0, 0.00000e+0, 3.74167e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.59142e+1, 0.00000e+0, 3.48596e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:14.862, 08/20/2020 16:33:14.798, 4.16683e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 2.37546e+0, 0.00000e+0, 1.21279e+4, 0.00000e+0, 3.70092e+2, 0.00000e+0, 2.40462e+0, 0.00000e+0, 3.74636e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.58830e+1, 0.00000e+0, 3.48435e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:15.855, 08/20/2020 16:33:15.792, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 2.35852e+0, 0.00000e+0, 1.16593e+4, 0.00000e+0, 3.69746e+2, 0.00000e+0, 2.38635e+0, 0.00000e+0, 3.74108e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.58994e+1, 0.00000e+0, 3.48292e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:16.857, 08/20/2020 16:33:16.786, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 2.34067e+0, 0.00000e+0, 1.16312e+4, 0.00000e+0, 3.69398e+2, 0.00000e+0, 2.36822e+0, 0.00000e+0, 3.73745e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.58737e+1, 0.00000e+0, 3.48137e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:17.843, 08/20/2020 16:33:17.781, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.33122e+0, 0.00000e+0, 1.22015e+4, 0.00000e+0, 3.68928e+2, 0.00000e+0, 2.36001e+0, 0.00000e+0, 3.73485e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.58829e+1, 0.00000e+0, 3.48043e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:18.841, 08/20/2020 16:33:18.777, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.31834e+0, 0.00000e+0, 1.22102e+4, 0.00000e+0, 3.69518e+2, 0.00000e+0, 2.34699e+0, 0.00000e+0, 3.74085e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.58861e+1, 0.00000e+0, 3.47916e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:19.831, 08/20/2020 16:33:19.770, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 2.30777e+0, 0.00000e+0, 1.20274e+4, 0.00000e+0, 3.69174e+2, 0.00000e+0, 2.33586e+0, 0.00000e+0, 3.73668e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.58822e+1, 0.00000e+0, 3.47832e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:20.824, 08/20/2020 16:33:20.772, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.30508e+0, 0.00000e+0, 1.21044e+4, 0.00000e+0, 3.70501e+2, 0.00000e+0, 2.33332e+0, 0.00000e+0, 3.75041e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.58760e+1, 0.00000e+0, 3.47697e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:21.829, 08/20/2020 16:33:21.767, 4.16678e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 2.29470e+0, 0.00000e+0, 1.14599e+4, 0.00000e+0, 3.69150e+2, 0.00000e+0, 2.32130e+0, 0.00000e+0, 3.73430e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.58808e+1, 0.00000e+0, 3.47610e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:22.817, 08/20/2020 16:33:22.761, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.29083e+0, 0.00000e+0, 1.20478e+4, 0.00000e+0, 3.69918e+2, 0.00000e+0, 2.31877e+0, 0.00000e+0, 3.74429e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.58758e+1, 0.00000e+0, 3.47448e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:23.807, 08/20/2020 16:33:23.755, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 2.28707e+0, 0.00000e+0, 1.20509e+4, 0.00000e+0, 3.69293e+2, 0.00000e+0, 2.31497e+0, 0.00000e+0, 3.73797e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.58958e+1, 0.00000e+0, 3.47443e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:24.811, 08/20/2020 16:33:24.750, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.28685e+0, 0.00000e+0, 1.20356e+4, 0.00000e+0, 3.69653e+2, 0.00000e+0, 2.31471e+0, 0.00000e+0, 3.74156e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.58775e+1, 0.00000e+0, 3.47431e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:25.794, 08/20/2020 16:33:25.744, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 2.28959e+0, 0.00000e+0, 1.18775e+4, 0.00000e+0, 3.69989e+2, 0.00000e+0, 2.31712e+0, 0.00000e+0, 3.74436e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.58894e+1, 0.00000e+0, 3.47386e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:26.792, 08/20/2020 16:33:26.739, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.29420e+0, 0.00000e+0, 1.19697e+4, 0.00000e+0, 3.70635e+2, 0.00000e+0, 2.32199e+0, 0.00000e+0, 3.75125e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.58714e+1, 0.00000e+0, 3.47145e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:27.787, 08/20/2020 16:33:27.733, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 2.28789e+0, 0.00000e+0, 1.20178e+4, 0.00000e+0, 3.70619e+2, 0.00000e+0, 2.31572e+0, 0.00000e+0, 3.75127e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.58587e+1, 0.00000e+0, 3.46907e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:28.783, 08/20/2020 16:33:28.728, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.28736e+0, 0.00000e+0, 1.20396e+4, 0.00000e+0, 3.70299e+2, 0.00000e+0, 2.31523e+0, 0.00000e+0, 3.74812e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.58677e+1, 0.00000e+0, 3.46765e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:29.777, 08/20/2020 16:33:29.723, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.28123e+0, 0.00000e+0, 1.20763e+4, 0.00000e+0, 3.70239e+2, 0.00000e+0, 2.30911e+0, 0.00000e+0, 3.74765e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.58743e+1, 0.00000e+0, 3.46624e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:30.778, 08/20/2020 16:33:30.718, 4.16697e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 2.27477e+0, 0.00000e+0, 1.19633e+4, 0.00000e+0, 3.70174e+2, 0.00000e+0, 2.30231e+0, 0.00000e+0, 3.74656e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.58565e+1, 0.00000e+0, 3.46455e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:31.761, 08/20/2020 16:33:31.712, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.27419e+0, 0.00000e+0, 1.19639e+4, 0.00000e+0, 3.69350e+2, 0.00000e+0, 2.30173e+0, 0.00000e+0, 3.73822e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.58572e+1, 0.00000e+0, 3.46251e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:32.760, 08/20/2020 16:33:32.706, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 2.27910e+0, 0.00000e+0, 1.20307e+4, 0.00000e+0, 3.69680e+2, 0.00000e+0, 2.30686e+0, 0.00000e+0, 3.74181e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.58727e+1, 0.00000e+0, 3.46119e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:33.751, 08/20/2020 16:33:33.700, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.27170e+0, 0.00000e+0, 1.18641e+4, 0.00000e+0, 3.69282e+2, 0.00000e+0, 2.29897e+0, 0.00000e+0, 3.73716e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.58709e+1, 0.00000e+0, 3.46023e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:34.756, 08/20/2020 16:33:34.694, 4.16689e+0, 0.00000e+0, 9.83616e+1, 0.00000e+0, 2.24461e+0, 0.00000e+0, 1.19653e+4, 0.00000e+0, 3.70214e+2, 0.00000e+0, 2.27179e+0, 0.00000e+0, 3.74697e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.58695e+1, 0.00000e+0, 3.45912e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:35.752, 08/20/2020 16:33:35.690, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.21168e+0, 0.00000e+0, 1.18937e+4, 0.00000e+0, 3.70893e+2, 0.00000e+0, 2.23830e+0, 0.00000e+0, 3.75357e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.58591e+1, 0.00000e+0, 3.45776e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:36.748, 08/20/2020 16:33:36.684, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 2.18262e+0, 0.00000e+0, 1.17580e+4, 0.00000e+0, 3.70593e+2, 0.00000e+0, 2.20859e+0, 0.00000e+0, 3.75002e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.58677e+1, 0.00000e+0, 3.45596e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
